loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
147;mg_mpi_f90_aocc;resid;27;mg.f90:753-753;Innermost;18.398952484131;2.1949999332428;;;;;;18.398952484131;2.1949999332428;;;;;;;;;;;;;;;;
148;mg_mpi_f90_aocc;resid;27;mg.f90:739-741;Innermost;16.387222290039;1.9549999237061;;;;;;16.387222290039;1.9549999237061;;;;;;;;;;;;;;;;
144;mg_mpi_f90_aocc;psinv;26;mg.f90:669-671;Innermost;7.8373675346375;0.93500000238419;;;;;;7.8373675346375;0.93500000238419;;;;;;;;;;;;;;;;
140;mg_mpi_f90_aocc;rprj3;25;mg.f90:835-837;Innermost;4.3168387413025;0.51499998569489;;;;;;4.3168387413025;0.51499998569489;;;;;;;;;;;;;;;;
143;mg_mpi_f90_aocc;psinv;26;mg.f90:678-678;Innermost;4.0234613418579;0.47999998927116;;;;;;4.0234613418579;0.47999998927116;;;;;;;;;;;;;;;;
94;mg_mpi_f90_aocc;interp;20;mg.f90:940-942;Innermost;2.1793749332428;0.25999999046326;;;;;;2.1793749332428;0.25999999046326;;;;;;;;;;;;;;;;
96;mg_mpi_f90_aocc;interp;20;mg.f90:928-930;Innermost;1.8440866470337;0.22000002861023;;;;;;1.8440866470337;0.22000002861023;;;;;;;;;;;;;;;;
98;mg_mpi_f90_aocc;interp;20;mg.f90:915-917;Innermost;1.4668869972229;0.17499999701977;;;;;;1.4668869972229;0.17499999701977;;;;;;;;;;;;;;;;
139;mg_mpi_f90_aocc;rprj3;25;mg.f90:844-851;Innermost;1.383064866066;0.16500000655651;;;;;;1.383064866066;0.16500000655651;;;;;;;;;;;;;;;;
97;mg_mpi_f90_aocc;interp;20;mg.f90:922-924;Innermost;1.2992427349091;0.15500000119209;;;;;;1.2992427349091;0.15500000119209;;;;;;;;;;;;;;;;
95;mg_mpi_f90_aocc;interp;20;mg.f90:934-936;Innermost;1.1315985918045;0.13500000536442;;;;;;1.1315985918045;0.13500000536442;;;;;;;;;;;;;;;;
132;mg_mpi_f90_aocc;give3;23;mg.f90:1307-1307;Innermost;1.0058653354645;0.11999999731779;;;;;;1.0058653354645;0.11999999731779;;;;;;;;;;;;;;;;
145;mg_mpi_f90_aocc;resid;27;mg.f90:736-743,mg.f90:753-753,mg.f90:773-773;InBetween;35.582485198975;4.2449998855591;;;;;;0.79631012678146;0.095000006258488;;;;;;;;;;;;;;;;
119;mg_mpi_f90_aocc;take3;22;mg.f90:1441-1443;Innermost;0.75439900159836;0.089999996125698;;;;;;0.75439900159836;0.089999996125698;;;;;;;;;;;;;;;;
2;mg_mpi_f90_aocc;norm2u3;10;mg.f90:1078-1081;Innermost;0.75439900159836;0.089999996125698;;;;;;0.75439900159836;0.089999996125698;;;;;;;;;;;;;;;;
117;mg_mpi_f90_aocc;take3;22;mg.f90:1432-1434;Innermost;0.75439900159836;0.089999996125698;;;;;;0.75439900159836;0.089999996125698;;;;;;;;;;;;;;;;
192;mg_mpi_f90_aocc;vranlc;40;randi8.f90:59-61;Single;0.62866586446762;0.075000002980232;;;;;;0.62866586446762;0.075000002980232;;;;;;;;;;;;;;;;
130;mg_mpi_f90_aocc;give3;23;mg.f90:1291-1291;Innermost;0.5448437333107;0.064999997615814;;;;;;0.5448437333107;0.064999997615814;;;;;;;;;;;;;;;;
161;mg_mpi_f90_aocc;zran3;29;mg.f90:2194-2206,mg.f90:2494-2510,mg.f90:2520-2536;Innermost;0.50293266773224;0.059999998658895;;;;;;0.50293266773224;0.059999998658895;;;;;;;;;;;;;;;;
141;mg_mpi_f90_aocc;psinv;26;mg.f90:666-673,mg.f90:678-678,mg.f90:703-703;InBetween;12.321850776672;1.4700000286102;;;;;;0.46102166175842;0.055000007152557;;;;;;;;;;;;;;;;
138;mg_mpi_f90_aocc;rprj3;25;mg.f90:827-827,mg.f90:831-832,mg.f90:835-837,mg.f90:840-841,mg.f90:844-846,mg.f90:851-851;InBetween;6.1190142631531;0.73000001907349;;;;;;0.41911056637764;0.050000000745058;;;;;;;;;;;;;;;;
93;mg_mpi_f90_aocc;interp;20;mg.f90:912-917,mg.f90:920-942,mg.f90:974-974;InBetween;8.0469226837158;0.95999997854233;;;;;;0.12573316693306;0.014999999664724;;;;;;;;;;;;;;;;
