loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
78;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int);21;mg.cpp:631-635;Innermost;2.0198132991791;0.33427947759628;0.21000000834465;0.296875;0.35500001907349;0.26766860485077;0.056311476975679;2.0198132991791;0.33427947759628;0.21000000834465;0.296875;0.35500001907349;0.26766860485077;0.056311476975679;8;;;;;;;;;;
82;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int);21;mg.cpp:614-617;Innermost;1.8029489517212;0.29838836193085;0.11500000208616;0.26500001549721;0.35499998927116;0.34253910183907;0.077873520553112;1.8029489517212;0.29838836193085;0.11500000208616;0.26500001549721;0.35499998927116;0.34253910183907;0.077873520553112;8;;;;;;;;;;
14;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:841-844;Innermost;0.63358348608017;0.10485818237066;0.060000002384186;0.093125000596046;0.10500000417233;0.068236283957958;0.014623245224357;0.63358348608017;0.10485818237066;0.060000002384186;0.093125000596046;0.10500000417233;0.068236283957958;0.014623245224357;8;;;;;;;;;;
34;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];15;mg.cpp:545-547;Innermost;0.59531337022781;0.09852446615696;0.070000000298023;0.087500005960464;0.10999999195337;0.094243586063385;0.013887301087379;0.59531337022781;0.09852446615696;0.070000000298023;0.087500005960464;0.10999999195337;0.094243586063385;0.013887301087379;8;;;;;;;;;;
33;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];15;mg.cpp:550-552;Innermost;0.17434176802635;0.028853595256805;0.014999999664724;0.025624999776483;0.064999997615814;0.10603310912848;0.016783814877272;0.17434176802635;0.028853595256805;0.014999999664724;0.025624999776483;0.064999997615814;0.10603310912848;0.016783814877272;8;;;;;;;;;;
37;mg_omp_cpp_g++;resid(void*, void*, void*, int, int, int, double*, int);18;mg.cpp:1011-1020,mg.cpp:1029-1030;InBetween;51.562641143799;8.5336265563965;4.8349990844727;7.9828572273254;8.914999961853;6.3947577476501;1.4949833154678;0.17008952796459;0.028149846941233;0.015000000596046;0.028571428731084;0.040000002831221;0.051497254520655;0.0094491122290492;7;;;;;;;;;;
24;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int);13;mg.cpp:479-494,mg.cpp:501-516,mg.cpp:1316-1328;Innermost;0.15308056771755;0.025334862992167;0.18000000715256;0.18000000715256;0.18000000715256;0;0;0.15308056771755;0.025334862992167;0.18000000715256;0.18000000715256;0.18000000715256;0;0;1;;;;;;;;;;
30;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];15;mg.cpp:558-560;Innermost;0.13607162237167;0.022519877180457;0.0099999997764826;0.019999999552965;0.035000000149012;0.057296309620142;0.0092582013458014;0.13607162237167;0.022519877180457;0.0099999997764826;0.019999999552965;0.035000000149012;0.057296309620142;0.0092582013458014;8;;;;;;;;;;
43;mg_omp_cpp_g++;psinv(void*, void*, int, int, int, double*, int);19;mg.cpp:916-928;InBetween;22.62615776062;3.7446331977844;2.1549997329712;3.325624704361;3.8549997806549;2.527086019516;0.73960143327713;0.089297004044056;0.014778669923544;0.0049999998882413;0.013124999590218;0.024999998509884;0.052140232175589;0.0065123504027724;8;;;;;;;;;;
49;mg_omp_cpp_g++;rprj3(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:1106-1125,mg.cpp:1146-1146;InBetween;8.0282258987427;1.3286727666855;0.7600000500679;1.2364286184311;1.4100000858307;0.22669331729412;0.23674380779266;0.072288051247597;0.011963685974479;0.0099999997764826;0.012142857536674;0.015000000596046;0.017439398914576;0.0026726122014225;7;;;;;;;;;;
75;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int);21;mg.cpp:613-641;InBetween;10.617838859558;1.757254242897;1.0549999475479;1.6091666221619;1.7749999761581;0.46502238512039;0.27572482824326;0.063783578574657;0.010556193999946;0.0049999998882413;0.012500000186265;0.02000000141561;0.040553107857704;0.0068920250050724;6;;;;;;;;;;
84;mg_omp_cpp_g++;mg3P(double*, double*, double*, double*, double*, int, int, int, int) [clone .isra.0];22;mg.cpp:1242-1244;Innermost;0.0085044763982296;0.0014074923237786;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0028735417872667;4.6566128730774e-10;0.0085044763982296;0.0014074923237786;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0028735417872667;4.6566128730774e-10;2;;;;;;;;;;
38;mg_omp_cpp_g++;resid(void*, void*, void*, int, int, int, double*, int);18;mg.cpp:1011-1014;Outermost;51.566890716553;8.534330368042;7.7249984741211;7.7249984741211;7.7249984741211;0;0;0.0042522381991148;0.00070374616188928;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
13;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:840-844;InBetween;0.63783568143845;0.10556191951036;0.10999999940395;0.10999999940395;0.10999999940395;0;0;0.0042522381991148;0.00070374616188928;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
10;mg_omp_cpp_g++;zero3(void*, int, int, int);9;mg.cpp:1242-1244;Innermost;0.0042522381991148;0.00070374616188928;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0042522381991148;0.00070374616188928;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
