loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
147;mg_mpi_f90_aocc;resid;27;mg.f90:753-753;Innermost;20.208566665649;2.3249998092651;;;;;;20.208566665649;2.3249998092651;;;;;;;;;;;;;;;;
148;mg_mpi_f90_aocc;resid;27;mg.f90:739-741;Innermost;17.861768722534;2.0550000667572;;;;;;17.861768722534;2.0550000667572;;;;;;;;;;;;;;;;
144;mg_mpi_f90_aocc;psinv;26;mg.f90:669-671;Innermost;8.7787771224976;1.0100001096725;;;;;;8.7787771224976;1.0100001096725;;;;;;;;;;;;;;;;
140;mg_mpi_f90_aocc;rprj3;25;mg.f90:835-837;Innermost;5.0847373008728;0.58500003814697;;;;;;5.0847373008728;0.58500003814697;;;;;;;;;;;;;;;;
143;mg_mpi_f90_aocc;psinv;26;mg.f90:678-678;Innermost;4.6501441001892;0.53500002622604;;;;;;4.6501441001892;0.53500002622604;;;;;;;;;;;;;;;;
96;mg_mpi_f90_aocc;interp;20;mg.f90:928-930;Innermost;1.868749499321;0.21499998867512;;;;;;1.868749499321;0.21499998867512;;;;;;;;;;;;;;;;
94;mg_mpi_f90_aocc;interp;20;mg.f90:940-942;Innermost;1.607993721962;0.18500001728535;;;;;;1.607993721962;0.18500001728535;;;;;;;;;;;;;;;;
97;mg_mpi_f90_aocc;interp;20;mg.f90:922-924;Innermost;1.521075129509;0.17499999701977;;;;;;1.521075129509;0.17499999701977;;;;;;;;;;;;;;;;
139;mg_mpi_f90_aocc;rprj3;25;mg.f90:844-851;Innermost;1.3906972408295;0.15999999642372;;;;;;1.3906972408295;0.15999999642372;;;;;;;;;;;;;;;;
98;mg_mpi_f90_aocc;interp;20;mg.f90:915-917;Innermost;1.3472380638123;0.15500001609325;;;;;;1.3472380638123;0.15500001609325;;;;;;;;;;;;;;;;
95;mg_mpi_f90_aocc;interp;20;mg.f90:934-936;Innermost;1.1299414634705;0.12999999523163;;;;;;1.1299414634705;0.12999999523163;;;;;;;;;;;;;;;;
132;mg_mpi_f90_aocc;give3;23;mg.f90:1307-1307;Innermost;0.69534862041473;0.079999998211861;;;;;;0.69534862041473;0.079999998211861;;;;;;;;;;;;;;;;
2;mg_mpi_f90_aocc;norm2u3;10;mg.f90:1078-1081;Innermost;0.69534862041473;0.079999998211861;;;;;;0.69534862041473;0.079999998211861;;;;;;;;;;;;;;;;
145;mg_mpi_f90_aocc;resid;27;mg.f90:736-743,mg.f90:753-753,mg.f90:773-773;InBetween;38.765686035156;4.460000038147;;;;;;0.69534862041473;0.079999998211861;;;;;;;;;;;;;;;;
192;mg_mpi_f90_aocc;vranlc;40;randi8.f90:59-61;Single;0.65188938379288;0.075000002980232;;;;;;0.65188938379288;0.075000002980232;;;;;;;;;;;;;;;;
161;mg_mpi_f90_aocc;zran3;29;mg.f90:2194-2206,mg.f90:2494-2510,mg.f90:2520-2536;Innermost;0.47805222868919;0.055000003427267;;;;;;0.47805222868919;0.055000003427267;;;;;;;;;;;;;;;;
130;mg_mpi_f90_aocc;give3;23;mg.f90:1291-1291;Innermost;0.47805222868919;0.055000003427267;;;;;;0.47805222868919;0.055000003427267;;;;;;;;;;;;;;;;
117;mg_mpi_f90_aocc;take3;22;mg.f90:1432-1434;Innermost;0.43459290266037;0.050000004470348;;;;;;0.43459290266037;0.050000004470348;;;;;;;;;;;;;;;;
138;mg_mpi_f90_aocc;rprj3;25;mg.f90:827-827,mg.f90:831-832,mg.f90:835-837,mg.f90:840-841,mg.f90:844-846,mg.f90:851-851;InBetween;6.8665680885315;0.79000008106232;;;;;;0.39113357663155;0.044999998062849;;;;;;;;;;;;;;;;
119;mg_mpi_f90_aocc;take3;22;mg.f90:1441-1443;Innermost;0.39113357663155;0.044999998062849;;;;;;0.39113357663155;0.044999998062849;;;;;;;;;;;;;;;;
141;mg_mpi_f90_aocc;psinv;26;mg.f90:666-673,mg.f90:678-678,mg.f90:703-703;InBetween;13.820055007935;1.5900001525879;;;;;;0.39113357663155;0.044999998062849;;;;;;;;;;;;;;;;
93;mg_mpi_f90_aocc;interp;20;mg.f90:912-917,mg.f90:920-942,mg.f90:974-974;InBetween;7.7792129516602;0.89500004053116;;;;;;0.30421504378319;0.035000003874302;;;;;;;;;;;;;;;;
135;mg_mpi_f90_aocc;comm3;24;mg.f90:1155-1168;Single;0.043459288775921;0.0049999998882413;;;;;;0.043459288775921;0.0049999998882413;;;;;;;;;;;;;;;;
126;mg_mpi_f90_aocc;give3;23;mg.f90:1376-1379;Single;0.043459288775921;0.0049999998882413;;;;;;0.043459288775921;0.0049999998882413;;;;;;;;;;;;;;;;
