block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
2374;mg_mpi_f90_gfortran;mg.f90:669-671;0.14921492338181;0.014391786418855;0.00499999942258;0.01437500026077;0.025000002235174;0.075588792562485;0.0072886906564236;8;;;;;;;;;;
87;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.14921492338181;0.014391786418855;0.0049999998882413;0.014374999329448;0.025000000372529;0.075660414993763;0.007288689725101;8;;;;;;;;;;
2630;mg_mpi_f90_gfortran;mg.f90:2194-2195;0.13623970746994;0.013140327297151;0.0049999998882413;0.013125000521541;0.02000000141561;0.06159645691514;0.0059386747889221;8;;;;;;;;;;
83;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.12326449900866;0.011888867244124;0.0049999998882413;0.015833333134651;0.030000003054738;0.089463993906975;0.0086120078340173;6;;;;;;;;;;
2638;mg_mpi_f90_gfortran;mg.f90:2194-2195;0.12326449900866;0.011888867244124;0.0050000003539026;0.011874999850988;0.019999999552965;0.067646384239197;0.0065123504027724;8;;;;;;;;;;
2282;mg_mpi_f90_gfortran;mg.f90:736-736;0.11677688360214;0.01126313675195;0.00499999942258;0.014999999664724;0.019999999552965;0.056847348809242;0.005477225407958;6;;;;;;;;;;
2441;mg_mpi_f90_gfortran;mg.f90:844-851;0.11028928309679;0.010637407191098;0.0049999998882413;0.010625000111759;0.01999999769032;0.051493801176548;0.0049551553092897;8;;;;;;;;;;
46;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.097314082086086;0.0093859480693936;0.00499999942258;0.010714286006987;0.019999999552965;0.055457964539528;0.0053452248685062;7;;;;;;;;;;
79;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.084338866174221;0.008134488016367;0.0050000003539026;0.01083333324641;0.019999999552965;0.060653548687696;0.0058452258817852;6;;;;;;;;;;
2285;mg_mpi_f90_gfortran;mg.f90:737-737;0.077851265668869;0.0075087589211762;0.0049999998882413;0.0085714291781187;0.015000001527369;0.039267349988222;0.0037796450778842;7;;;;;;;;;;
2281;mg_mpi_f90_gfortran;mg.f90:736-737;0.058388441801071;0.0056315683759749;0.0050000003539026;0.0089999996125698;0.010000000707805;0.023237999528646;0.0022360677830875;5;;;;;;;;;;
81;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.051900841295719;0.0050058392807841;0.0049999998882413;0.0066666668280959;0.010000000707805;0.026805091649294;0.0025819886941463;6;;;;;;;;;;
1349;mg_mpi_f90_gfortran;mg.f90:940-942;0.045413237065077;0.0043801087886095;0.0049999998882413;0.0069999997504056;0.014999998733401;0.046409487724304;0.004472135566175;5;;;;;;;;;;
1260;mg_mpi_f90_gfortran;mg.f90:922-922;0.045413237065077;0.0043801087886095;0.00499999942258;0.0058333333581686;0.0099999997764826;0.021161545068026;0.0020412413869053;6;;;;;;;;;;
77;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.045413237065077;0.0043801087886095;0.00499999942258;0.0069999997504056;0.014999998733401;0.046412501484156;0.004472135566175;5;;;;;;;;;;
1257;mg_mpi_f90_gfortran;mg.f90:915-917;0.045413237065077;0.0043801087886095;0.0049999998882413;0.0070000002160668;0.010000000707805;0.02839414216578;0.0027386129368097;5;;;;;;;;;;
85;mg_mpi_f90_gfortran;mg.f90:1079-1081;0.045413237065077;0.0043801087886095;0.00499999942258;0.0058333333581686;0.010000000707805;0.021130768582225;0.0020412418525666;6;;;;;;;;;;
1332;mg_mpi_f90_gfortran;mg.f90:940-940;0.032438024878502;0.0031286489684135;0.0049999998882413;0.0083333337679505;0.010000000707805;0.029976880177855;0.0028867516666651;3;;;;;;;;;;
1301;mg_mpi_f90_gfortran;mg.f90:928-930;0.032438024878502;0.0031286489684135;0.0049999998882413;0.006249999627471;0.0099999997764826;0.0260054692626;0.0024999999441206;4;;;;;;;;;;
2283;mg_mpi_f90_gfortran;mg.f90:737-737;0.032438024878502;0.0031286489684135;0.0049999998882413;0.008333332836628;0.014999999664724;0.06000778824091;0.0057735024020076;3;;;;;;;;;;
2640;mg_mpi_f90_gfortran;mg.f90:2202-2202;0.032438024878502;0.0031286489684135;0.0049999998882413;0.0050000003539026;0.0050000003539026;4.8183970648097e-05;3.2927224835611e-10;5;;;;;;;;;;
2642;mg_mpi_f90_gfortran;mg.f90:2194-2194;0.032438024878502;0.0031286489684135;0.0049999998882413;0.0083333337679505;0.010000000707805;0.029976759105921;0.0028867516666651;3;;;;;;;;;;
2628;mg_mpi_f90_gfortran;mg.f90:2202-2202;0.02595042064786;0.0025029196403921;0.00499999942258;0.0049999998882413;0.0049999998882413;3.1123116059462e-05;2.6884966475293e-10;4;;;;;;;;;;
2314;mg_mpi_f90_gfortran;mg.f90:753-753;0.02595042064786;0.0025029196403921;0.00499999942258;0.0099999997764826;0.014999999664724;0.073294155299664;0.0070710680447519;2;;;;;;;;;;
2443;mg_mpi_f90_gfortran;mg.f90:840-851;0.02595042064786;0.0025029196403921;0.00499999942258;0.0066666663624346;0.0099999997764826;0.029898887500167;0.0028867512010038;3;;;;;;;;;;
2436;mg_mpi_f90_gfortran;mg.f90:851-851;0.02595042064786;0.0025029196403921;0.0049999998882413;0.0099999997764826;0.014999999664724;0.073332205414772;0.0070710675790906;2;;;;;;;;;;
2280;mg_mpi_f90_gfortran;mg.f90:735-736;0.02595042064786;0.0025029196403921;0.00499999942258;0.0049999998882413;0.0050000003539026;4.0408638597e-05;3.8021086279372e-10;4;;;;;;;;;;
1253;mg_mpi_f90_gfortran;mg.f90:920-920;0.019462816417217;0.001877189730294;0.0049999998882413;0.0075000002980232;0.010000000707805;0.036789927631617;0.0035355344880372;2;;;;;;;;;;
2297;mg_mpi_f90_gfortran;mg.f90:741-741;0.019462816417217;0.001877189730294;0.014999999664724;0.014999999664724;0.014999999664724;0;0;1;;;;;;;;;;
2307;mg_mpi_f90_gfortran;mg.f90:753-753;0.019462816417217;0.001877189730294;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036694668233395;0.0035355335567147;2;;;;;;;;;;
2428;mg_mpi_f90_gfortran;mg.f90:831-837;0.019462816417217;0.001877189730294;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.1164901631419e-05;0;3;;;;;;;;;;
2634;mg_mpi_f90_gfortran;mg.f90:2194-2195;0.019462816417217;0.001877189730294;0.0049999998882413;0.0075000002980232;0.010000000707805;0.036656588315964;0.0035355344880372;2;;;;;;;;;;
2355;mg_mpi_f90_gfortran;mg.f90:667-667;0.019462816417217;0.001877189730294;0.0049999998882413;0.0050000003539026;0.0050000003539026;5.3850941185374e-05;3.2927224835611e-10;3;;;;;;;;;;
3320;mg_mpi_f90_gfortran;randi8.f90:41-41,randi8.f90:57-59;0.01297521032393;0.001251459820196;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9018765669898e-05;4.6566128730774e-10;2;;;;;;;;;;
1282;mg_mpi_f90_gfortran;mg.f90:928-928;0.01297521032393;0.001251459820196;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8108653825475e-05;4.6566128730774e-10;2;;;;;;;;;;
1339;mg_mpi_f90_gfortran;mg.f90:940-940;0.01297521032393;0.001251459820196;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.809811823885e-05;4.6566128730774e-10;2;;;;;;;;;;
1325;mg_mpi_f90_gfortran;mg.f90:934-934;0.01297521032393;0.001251459820196;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9045106455451e-05;4.6566128730774e-10;2;;;;;;;;;;
1300;mg_mpi_f90_gfortran;mg.f90:928-928;0.01297521032393;0.001251459820196;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.0536711947395e-08;0;2;;;;;;;;;;
2352;mg_mpi_f90_gfortran;mg.f90:666-666;0.01297521032393;0.001251459820196;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9039838662138e-05;0;2;;;;;;;;;;
2300;mg_mpi_f90_gfortran;mg.f90:743-743;0.01297521032393;0.001251459820196;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8048066926422e-05;4.6566128730774e-10;2;;;;;;;;;;
2295;mg_mpi_f90_gfortran;mg.f90:753-753;0.01297521032393;0.001251459820196;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9018765669898e-05;4.6566128730774e-10;2;;;;;;;;;;
1276;mg_mpi_f90_gfortran;mg.f90:922-924;0.01297521032393;0.001251459820196;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9055643861066e-05;4.6566128730774e-10;2;;;;;;;;;;
2607;mg_mpi_f90_gfortran;mg.f90:2195-2195;0.01297521032393;0.001251459820196;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9018765669898e-05;4.6566128730774e-10;2;;;;;;;;;;
2636;mg_mpi_f90_gfortran;mg.f90:2202-2202;0.01297521032393;0.001251459820196;0.010000000707805;0.010000000707805;0.010000000707805;0;0;1;;;;;;;;;;
2286;mg_mpi_f90_gfortran;mg.f90:741-741;0.01297521032393;0.001251459820196;0.010000000707805;0.010000000707805;0.010000000707805;0;0;1;;;;;;;;;;
2294;mg_mpi_f90_gfortran;mg.f90:741-741;0.01297521032393;0.001251459820196;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
1352;mg_mpi_f90_gfortran;mg.f90:911-911;0.01297521032393;0.001251459820196;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
2411;mg_mpi_f90_gfortran;mg.f90:778-778,mg.f90:802-802;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
2176;mg_mpi_f90_gfortran;mg.f90:1295-1295;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1187;mg_mpi_f90_gfortran;mg.f90:1250-1250;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1236;mg_mpi_f90_gfortran;mg.f90:912-912;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1281;mg_mpi_f90_gfortran;mg.f90:928-928;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1307;mg_mpi_f90_gfortran;mg.f90:934-934;0.0064876051619649;0.00062572991009802;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
1348;mg_mpi_f90_gfortran;mg.f90:940-940;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1318;mg_mpi_f90_gfortran;mg.f90:934-934;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1319;mg_mpi_f90_gfortran;mg.f90:934-934;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1326;mg_mpi_f90_gfortran;mg.f90:934-936;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1297;mg_mpi_f90_gfortran;mg.f90:928-930;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2368;mg_mpi_f90_gfortran;mg.f90:667-667;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
2298;mg_mpi_f90_gfortran;mg.f90:737-737;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2365;mg_mpi_f90_gfortran;mg.f90:678-678;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1275;mg_mpi_f90_gfortran;mg.f90:922-922;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1271;mg_mpi_f90_gfortran;mg.f90:920-920;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
2422;mg_mpi_f90_gfortran;mg.f90:835-837;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
2427;mg_mpi_f90_gfortran;mg.f90:837-837;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
2632;mg_mpi_f90_gfortran;mg.f90:2202-2202;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2440;mg_mpi_f90_gfortran;mg.f90:840-851;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2442;mg_mpi_f90_gfortran;mg.f90:827-827;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
2382;mg_mpi_f90_gfortran;mg.f90:678-678;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2597;mg_mpi_f90_gfortran;mg.f90:2163-2163;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1255;mg_mpi_f90_gfortran;mg.f90:917-917;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2444;mg_mpi_f90_gfortran;mg.f90:840-851;0.0064876051619649;0.00062572991009802;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
2445;mg_mpi_f90_gfortran;mg.f90:841-851;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2362;mg_mpi_f90_gfortran;mg.f90:671-671;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
2589;mg_mpi_f90_gfortran;mg.f90:2168-2168;0.0064876051619649;0.00062572991009802;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
162;mg_mpi_f90_gfortran;mg.f90:2566-2566;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
2641;mg_mpi_f90_gfortran;mg.f90:2203-2207;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
2100;mg_mpi_f90_gfortran;mg.f90:1376-1379;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2421;mg_mpi_f90_gfortran;mg.f90:835-835,mg.f90:851-851;0.0064876051619649;0.00062572991009802;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
2350;mg_mpi_f90_gfortran;mg.f90:665-667,mg.f90:678-678;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
2071;mg_mpi_f90_gfortran;mg.f90:1453-1456;0.0064876051619649;0.00062572991009802;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
2324;mg_mpi_f90_gfortran;mg.f90:735-735;0.0064876051619649;0.00062572991009802;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
