block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
1094;mg_omp_cpp_g++;mg.cpp:896-897;23.103015899658;3.059999704361;;;;;;;;;;;;;;;;
1572;mg_omp_cpp_g++;c_randdp.cpp:155-155,c_randdp.cpp:163-172;20.687004089355;2.7399981021881;;;;;;;;;;;;;;;;
1106;mg_omp_cpp_g++;mg.cpp:902-905;15.477511405945;2.0499997138977;;;;;;;;;;;;;;;;
987;mg_omp_cpp_g++;mg.cpp:809-812;9.7772569656372;1.2949998378754;;;;;;;;;;;;;;;;
1001;mg_omp_cpp_g++;mg.cpp:816-819;5.8135046958923;0.76999998092651;;;;;;;;;;;;;;;;
1196;mg_omp_cpp_g++;mg.cpp:968-973;3.6617529392242;0.48499995470047;;;;;;;;;;;;;;;;
1212;mg_omp_cpp_g++;mg.cpp:975-985;2.0007517337799;0.26500001549721;;;;;;;;;;;;;;;;
676;mg_omp_cpp_g++;mg.cpp:616-617;1.8120014667511;0.23999999463558;;;;;;;;;;;;;;;;
715;mg_omp_cpp_g++;mg.cpp:626-627;1.4722511768341;0.19499999284744;;;;;;;;;;;;;;;;
656;mg_omp_cpp_g++;mg.cpp:611-612;1.4722511768341;0.19499999284744;;;;;;;;;;;;;;;;
644;mg_omp_cpp_g++;mg.cpp:604-606;1.3212511539459;0.17499999701977;;;;;;;;;;;;;;;;
696;mg_omp_cpp_g++;mg.cpp:621-622;1.2835010290146;0.16999998688698;;;;;;;;;;;;;;;;
806;mg_omp_cpp_g++;mg.cpp:545-547;0.60400050878525;0.079999998211861;;;;;;;;;;;;;;;;
363;mg_omp_cpp_g++;mg.cpp:1177-1177;0.5662505030632;0.075000002980232;;;;;;;;;;;;;;;;
368;mg_omp_cpp_g++;mg.cpp:1184-1184;0.49075037240982;0.064999997615814;;;;;;;;;;;;;;;;
236;mg_omp_cpp_g++;mg.cpp:735-738;0.49075037240982;0.064999997615814;;;;;;;;;;;;;;;;
1097;mg_omp_cpp_g++;mg.cpp:880-889,mg.cpp:896-897;0.22650018334389;0.029999999329448;;;;;;;;;;;;;;;;
1008;mg_omp_cpp_g++;mg.cpp:816-819;0.15100012719631;0.019999999552965;;;;;;;;;;;;;;;;
1000;mg_omp_cpp_g++;mg.cpp:816-819;0.11325009167194;0.014999999664724;;;;;;;;;;;;;;;;
1084;mg_omp_cpp_g++;mg.cpp:880-880;0.075500063598156;0.0099999997764826;;;;;;;;;;;;;;;;
991;mg_omp_cpp_g++;mg.cpp:809-812;0.075500063598156;0.0099999997764826;;;;;;;;;;;;;;;;
250;mg_omp_cpp_g++;mg.cpp:735-735;0.075500063598156;0.0099999997764826;;;;;;;;;;;;;;;;
1086;mg_omp_cpp_g++;mg.cpp:880-880;0.075500063598156;0.0099999997764826;;;;;;;;;;;;;;;;
856;mg_omp_cpp_g++;mg.cpp:558-560;0.075500063598156;0.0099999997764826;;;;;;;;;;;;;;;;
646;mg_omp_cpp_g++;mg.cpp:606-606;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
686;mg_omp_cpp_g++;mg.cpp:616-617;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
997;mg_omp_cpp_g++;mg.cpp:816-816;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
1199;mg_omp_cpp_g++;mg.cpp:968-973;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
1125;mg_omp_cpp_g++;mg.cpp:882-884;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
1477;mg_omp_cpp_g++;mg.cpp:359-359;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
1003;mg_omp_cpp_g++;mg.cpp:816-816;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
1215;mg_omp_cpp_g++;mg.cpp:975-985;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
1002;mg_omp_cpp_g++;mg.cpp:816-819;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
995;mg_omp_cpp_g++;mg.cpp:809-812;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
1220;mg_omp_cpp_g++;mg.cpp:976-985;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
1441;mg_omp_cpp_g++;mg.cpp:667-667,mg.cpp:687-687;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
362;mg_omp_cpp_g++;mg.cpp:1175-1175;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
366;mg_omp_cpp_g++;mg.cpp:1175-1175;0.037750031799078;0.0049999998882413;;;;;;;;;;;;;;;;
