function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;osDevReadReg032;;64.76683807373;0.62499994039536;0;0;0;0;0;64.76683807373;0.62499994039536;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osDevReadReg032;;;;;;;;;;
-1;kernel;__pi_memset;;8.2901554107666;0.079999998211861;0;0;0;0;0;8.2901554107666;0.079999998211861;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pi_memset;;;;;;;;;;
-1;kernel;kbusFlushSingle_GV100;;3.6269431114197;0.035000000149012;0;0;0;0;0;3.6269431114197;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kbusFlushSingle_GV100;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;2.5906736850739;0.025000000372529;0;0;0;0;0;2.5906736850739;0.025000000372529;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;_gpuHandleWriteRegisterFilter;;1.0362694263458;0.0099999997764826;0;0;0;0;0;1.0362694263458;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_gpuHandleWriteRegisterFilter;;;;;;;;;;
-1;kernel;nvDbgRmMsgCheck;;1.0362694263458;0.0099999997764826;0;0;0;0;0;1.0362694263458;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";nvDbgRmMsgCheck;;;;;;;;;;
-1;kernel;__nvoc_down_thunk_KernelCrashCatEngine_crashcatEnginePriRead;;1.0362694263458;0.0099999997764826;0;0;0;0;0;1.0362694263458;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__nvoc_down_thunk_KernelCrashCatEngine_crashcatEnginePriRead;;;;;;;;;;
-1;kernel;acpi_ns_search_one_scope;;1.0362694263458;0.0099999997764826;0;0;0;0;0;1.0362694263458;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ns_search_one_scope;;;;;;;;;;
-1;kernel;acpi_ex_name_segment;;1.0362694263458;0.0099999997764826;0;0;0;0;0;1.0362694263458;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ex_name_segment;;;;;;;;;;
-1;kernel;gpumgrGetParentGPU;;0.51813471317291;0.0049999998882413;0;0;0;0;0;0.51813471317291;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";gpumgrGetParentGPU;;;;;;;;;;
