loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
49;mg_omp_cpp_aocc;mg3P(double*, double*, double*, double*, double*, int, int, int, int);12;mg.cpp:1115-1125;Innermost;1.8784025907516;0.3379245698452;0.17499999701977;0.21125000715256;0.25500002503395;0.44459974765778;0.03113909624517;1.8784025907516;0.3379245698452;0.17499999701977;0.21125000715256;0.25500002503395;0.44459974765778;0.03113909624517;8;;;;;;;;;;
136;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:631-635;Innermost;1.2615308761597;0.22694937884808;0.10000000149012;0.14187499880791;0.17499999701977;0.22635124623775;0.023442558944225;1.2615308761597;0.22694937884808;0.10000000149012;0.14187499880791;0.17499999701977;0.22635124623775;0.023442558944225;8;;;;;;;;;;
134;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:620-623;Innermost;1.1670550107956;0.20995317399502;0.08500000089407;0.13124999403954;0.17000000178814;0.31129747629166;0.023867193609476;1.1670550107956;0.20995317399502;0.08500000089407;0.13124999403954;0.17000000178814;0.31129747629166;0.023867193609476;8;;;;;;;;;;
38;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:1018-1020,mg.cpp:1029-1030;Innermost;0.72246259450912;0.12997099757195;0.059999998658895;0.081249997019768;0.10000000149012;0.17097786068916;0.014820354059339;0.72246259450912;0.12997099757195;0.059999998658895;0.081249997019768;0.10000000149012;0.17097786068916;0.014820354059339;8;;;;;;;;;;
32;mg_omp_cpp_aocc;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:841-844;Innermost;0.6724459528923;0.12097301334143;0.050000000745058;0.075625002384186;0.20499999821186;0.20943877100945;0.05240212008357;0.6724459528923;0.12097301334143;0.050000000745058;0.075625002384186;0.20499999821186;0.20943877100945;0.05240212008357;8;;;;;;;;;;
64;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:545-547;Innermost;0.46682196855545;0.08398126065731;0.025000000372529;0.052499998360872;0.064999997615814;0.13834428787231;0.012247447855771;0.46682196855545;0.08398126065731;0.025000000372529;0.052499998360872;0.064999997615814;0.13834428787231;0.012247447855771;8;;;;;;;;;;
40;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:1010-1012,mg.cpp:1018-1019,mg.cpp:1029-1029;InBetween;44.648189544678;8.032208442688;4.3099999427795;5.0212497711182;5.1649994850159;9.1602401733398;0.2931082546711;0.394575715065;0.070984162390232;0.024999998509884;0.044374998658895;0.064999997615814;0.13763286173344;0.016352696344256;8;;;;;;;;;;
56;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:558-560;Innermost;0.2445258051157;0.043990187346935;0.0099999997764826;0.027499999850988;0.044999998062849;0.11750220507383;0.012247448787093;0.2445258051157;0.043990187346935;0.0099999997764826;0.027499999850988;0.044999998062849;0.11750220507383;0.012247448787093;8;;;;;;;;;;
42;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:1012-1016;Innermost;0.1778369396925;0.031992863863707;0.0099999997764826;0.019999999552965;0.035000000149012;0.081657506525517;0.0084515428170562;0.1778369396925;0.031992863863707;0.0099999997764826;0.019999999552965;0.035000000149012;0.081657506525517;0.0084515428170562;8;;;;;;;;;;
133;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:613-614,mg.cpp:619-619,mg.cpp:623-623,mg.cpp:627-627,mg.cpp:633-633,mg.cpp:637-639;InBetween;9.3920135498047;1.6896229982376;1.0349999666214;1.0562499761581;1.0799999237061;1.5014011859894;0.014820341952145;0.11670549213886;0.020995315164328;0.0049999998882413;0.014999999664724;0.024999998509884;0.075174003839493;0.0070710671134293;7;;;;;;;;;;
83;mg_omp_cpp_aocc;psinv(void*, void*, int, int, int, double*, int);21;mg.cpp:917-921;Innermost;0.10559068620205;0.018995761871338;0;0.011874999850988;0.02000000141561;0.060590941458941;0.0070394300855696;0.10559068620205;0.018995761871338;0.0049999998882413;0.013571428135037;0.02000000141561;0.046699419617653;0.0055634863674641;7;;;;;;;;;;
67;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:550-552;Innermost;0.094475872814655;0.016996206715703;0.0049999998882413;0.010625000111759;0.015000000596046;0.045014228671789;0.004172614775598;0.094475872814655;0.016996206715703;0.0049999998882413;0.010625000111759;0.015000000596046;0.045014228671789;0.004172614775598;8;;;;;;;;;;
81;mg_omp_cpp_aocc;psinv(void*, void*, int, int, int, double*, int);21;mg.cpp:915-917,mg.cpp:923-924,mg.cpp:927-927;InBetween;18.45613861084;3.3202588558197;2.0099999904633;2.0756249427795;2.0999999046326;3.2212874889374;0.029813434928656;0.077803663909435;0.013996877707541;0.0049999998882413;0.0087500000372529;0.014999999664724;0.035435136407614;0.0035355337895453;8;;;;;;;;;;
50;mg_omp_cpp_aocc;mg3P(double*, double*, double*, double*, double*, int, int, int, int);12;mg.cpp:1105-1108,mg.cpp:1112-1112,mg.cpp:1115-1115;InBetween;6.307653427124;1.134746670723;0.71499997377396;0.71749997138977;0.72499996423721;0.047514114528894;0.0049999854527414;0.027787022292614;0.0049988846294582;0.0049999998882413;0.006249999627471;0.0099999997764826;0.024326911196113;0.0024999999441206;4;;;;;;;;;;
140;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:614-617;Innermost;0.022229617461562;0.0039991079829633;0;0.0024999999441206;0.0050000003539026;0.025988679379225;0.0026726124342531;0.022229617461562;0.0039991079829633;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.1824698958662e-05;2.6884966475293e-10;4;;;;;;;;;;
39;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:1009-1010;Outermost;44.664859771729;8.0352077484131;4.9900002479553;5.0999999046326;5.1649994850159;0.92355287075043;0.095785900950432;0.01667221263051;0.0029993306379765;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3655412658409e-05;0;3;;;;;;;;;;
131;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:611-613;Outermost;9.4031286239624;1.6916227340698;1.0450000762939;1.0499999523163;1.0549999475479;0.065260857343674;0.0070709767751396;0.011114808730781;0.0019995539914817;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.6698055333109e-05;0;2;;;;;;;;;;
48;mg_omp_cpp_aocc;mg3P(double*, double*, double*, double*, double*, int, int, int, int);12;mg.cpp:1108-1113;Innermost;0.011114808730781;0.0019995539914817;0;0.0019999998621643;0.0049999998882413;0.026640178635716;0.002738612703979;0.011114808730781;0.0019995539914817;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.862645149231e-08;0;2;;;;;;;;;;
