function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;do_anonymous_page;;0.04213310405612;0.0065538110211492;0.0049999998882413;0.011666666716337;0.019999999552965;0.084412790834904;0.0076376260258257;0.04213310405612;0.0065538110211492;0.035000000149012;0.035000000149012;0.035000003874302;0.048952214419842;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.04213310405612;0.0065538110211492;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0075217988342047;1.9010543139686e-10;0.04213310405612;0.0065538110211492;0.035000000149012;0.035000000149012;0.035000003874302;0.048952214419842;1.4080273613715e-09;7;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.03611408919096;0.0056175529025495;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.027105215936899;0.0022360677830875;0.03611408919096;0.0056175529025495;0.029999997466803;0.029999999329448;0.030000001192093;0.041959036141634;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.03611408919096;0.0056175529025495;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.027121027931571;0.0022360677830875;0.03611408919096;0.0056175529025495;0.029999997466803;0.029999999329448;0.030000001192093;0.041959036141634;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.03611408919096;0.0056175529025495;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.023521102964878;0.0028867512010038;0.03611408919096;0.0056175529025495;0.029999997466803;0.029999999329448;0.030000001192093;0.041959036141634;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.03611408919096;0.0056175529025495;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.026837417855859;0.0022360677830875;0.03611408919096;0.0056175529025495;0.029999997466803;0.029999999329448;0.030000001192093;0.041959036141634;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.030095072463155;0.004681293386966;0.0049999998882413;0.0062500000931323;0.010000000707805;0.031506840139627;0.0025000004097819;0.030095072463155;0.004681293386966;0.024999998509884;0.025000000372529;0.025000000372529;0.034965865314007;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;mas_walk;;0.02407605946064;0.0037450350355357;0.0049999998882413;0.0099999997764826;0.014999999664724;0.031185753643513;0.0070710675790906;0.02407605946064;0.0037450350355357;0.019999999552965;0.019999999552965;0.02000000141561;0.027972692623734;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.02407605946064;0.0037450350355357;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.030110538005829;0.0028867512010038;0.02407605946064;0.0037450350355357;0.019999999552965;0.019999999552965;0.02000000141561;0.027972692623734;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.02407605946064;0.0037450350355357;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00072498078225181;2.6884966475293e-10;0.02407605946064;0.0037450350355357;0.019999999552965;0.019999999552965;0.02000000141561;0.027972692623734;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.02407605946064;0.0037450350355357;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.037619575858116;0.0028867512010038;0.02407605946064;0.0037450350355357;0.019999999552965;0.019999999552965;0.02000000141561;0.027972692623734;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.02407605946064;0.0037450350355357;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.0070499205030501;0.0028867512010038;0.02407605946064;0.0037450350355357;0.019999999552965;0.019999999552965;0.02000000141561;0.027972692623734;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.01805704459548;0.0028087764512748;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.011414953507483;3.2927224835611e-10;0.01805704459548;0.0028087764512748;0.014999998733401;0.014999999664724;0.015000000596046;0.020979518070817;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.01805704459548;0.0028087764512748;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011482643894851;0;0.01805704459548;0.0028087764512748;0.014999998733401;0.014999999664724;0.015000000596046;0.020979518070817;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.01805704459548;0.0028087764512748;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011142527684569;0;0.01805704459548;0.0028087764512748;0.014999998733401;0.014999999664724;0.015000000596046;0.020979518070817;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.01805704459548;0.0028087764512748;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.011640883050859;3.2927224835611e-10;0.01805704459548;0.0028087764512748;0.014999998733401;0.014999999664724;0.015000000596046;0.020979518070817;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;native_set_pte;;0.01805704459548;0.0028087764512748;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.0081638181582093;0.0035355335567147;0.01805704459548;0.0028087764512748;0.014999998733401;0.014999999664724;0.015000000596046;0.020979518070817;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
756;libc.so.6;__printf_buffer;;0.01805704459548;0.0028087764512748;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.011633662506938;3.2927224835611e-10;0.01805704459548;0.0028087764512748;0.014999998733401;0.014999999664724;0.015000000596046;0.020979518070817;7.0401368068573e-10;3;"0,0,100,0,0,0,0,0,0,0,0";__printf_buffer;;;;;;;;;;
484;libomp.so;__kmpc_threadprivate_register_vec;;0.01805704459548;0.0028087764512748;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011120245791972;0;0.01805704459548;0.0028087764512748;0.014999998733401;0.014999999664724;0.015000000596046;0.020979518070817;7.0401368068573e-10;3;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_threadprivate_register_vec;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.01805704459548;0.0028087764512748;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0084565337747335;0.0035355337895453;0.01805704459548;0.0028087764512748;0.014999998733401;0.014999999664724;0.015000000596046;0.020979518070817;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.01203802973032;0.0018725175177678;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.013347624801099;0;0.01203802973032;0.0018725175177678;0.0099999997764826;0.0099999997764826;0.010000000707805;0.013986346311867;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.01203802973032;0.0018725175177678;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.013927401974797;0;0.01203802973032;0.0018725175177678;0.0099999997764826;0.0099999997764826;0.010000000707805;0.013986346311867;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.01203802973032;0.0018725175177678;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.013927401974797;0;0.01203802973032;0.0018725175177678;0.0099999997764826;0.0099999997764826;0.010000000707805;0.013986346311867;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.01203802973032;0.0018725175177678;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00036427783197723;0;0.01203802973032;0.0018725175177678;0.0099999997764826;0.0099999997764826;0.010000000707805;0.013986346311867;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
381;libomp.so;__kmpc_barrier;;0.01203802973032;0.0018725175177678;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0012545509962365;4.6566128730774e-10;0.01203802973032;0.0018725175177678;0.0099999997764826;0.0099999997764826;0.010000000707805;0.013986346311867;3.5200684034287e-10;2;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_barrier;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;__schedule;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,0,100,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;do_syscall_64;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,0,100,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__kmalloc_node_noprof;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmalloc_node_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.00601901486516;0.00093625875888392;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;__vmf_anon_prepare;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__vmf_anon_prepare;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.00601901486516;0.00093625875888392;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;folio_add_lru_vma;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru_vma;;;;;;;;;;
-1;kernel;folio_add_lru;;0.00601901486516;0.00093625875888392;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;folios_put_refs;;0.00601901486516;0.00093625875888392;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;rseq_update_cpu_node_id;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rseq_update_cpu_node_id;;;;;;;;;;
-1;kernel;futex_ref_get;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,0,100,0,0,0,0";futex_ref_get;;;;;;;;;;
-1;kernel;sched_balance_update_blocked_averages;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_update_blocked_averages;;;;;;;;;;
-1;kernel;access_error;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;kernel;pfn_pte;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
3826;libc.so.6;__strchrnul_evex;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__strchrnul_evex;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
1201;libc.so.6;__GI___pthread_cond_signal;;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__GI___pthread_cond_signal;;;;;;;;;;
26;mg_omp_cpp_clang++;randlc(double*, double);c_randdp.cpp:80-80,c_randdp.cpp:99-109;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.00601901486516;0.00093625875888392;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0069931731559336;1.7600342017143e-10;1;"100,0,0,0,0,0,0,0,0,0,0";_Z6randlcPdd;;;;;;;;;;
