loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
8;mg_omp_f90_gfortran;resid_._omp_fn.0;10;mg.f90:601-603;Innermost;29.864002227783;3.1849992275238;;;;;;29.864002227783;3.1849992275238;;;;;;;;;;;;;;;;
7;mg_omp_f90_gfortran;resid_._omp_fn.0;10;mg.f90:612-612;Innermost;19.549909591675;2.085000038147;;;;;;19.549909591675;2.085000038147;;;;;;;;;;;;;;;;
18;mg_omp_f90_gfortran;psinv_._omp_fn.0;14;mg.f90:534-536;Innermost;12.845742225647;1.3699998855591;;;;;;12.845742225647;1.3699998855591;;;;;;;;;;;;;;;;
17;mg_omp_f90_gfortran;psinv_._omp_fn.0;14;mg.f90:546-546;Innermost;6.9854588508606;0.74499994516373;;;;;;6.9854588508606;0.74499994516373;;;;;;;;;;;;;;;;
51;mg_omp_f90_gfortran;rprj3_._omp_fn.0;18;mg.f90:690-692;Innermost;4.4069337844849;0.46999999880791;;;;;;4.4069337844849;0.46999999880791;;;;;;;;;;;;;;;;
24;mg_omp_f90_gfortran;interp_._omp_fn.0;15;mg.f90:773-774;Innermost;2.5785250663757;0.27500000596046;;;;;;2.5785250663757;0.27500000596046;;;;;;;;;;;;;;;;
50;mg_omp_f90_gfortran;rprj3_._omp_fn.0;18;mg.f90:698-705;Innermost;2.5785250663757;0.27500000596046;;;;;;2.5785250663757;0.27500000596046;;;;;;;;;;;;;;;;
26;mg_omp_f90_gfortran;interp_._omp_fn.0;15;mg.f90:760-762;Innermost;2.0628201961517;0.22000001370907;;;;;;2.0628201961517;0.22000001370907;;;;;;;;;;;;;;;;
22;mg_omp_f90_gfortran;interp_._omp_fn.0;15;mg.f90:783-784;Innermost;1.7815265655518;0.19000001251698;;;;;;1.7815265655518;0.19000001251698;;;;;;;;;;;;;;;;
25;mg_omp_f90_gfortran;interp_._omp_fn.0;15;mg.f90:768-769;Innermost;1.7346441745758;0.18500000238419;;;;;;1.7346441745758;0.18500000238419;;;;;;;;;;;;;;;;
23;mg_omp_f90_gfortran;interp_._omp_fn.0;15;mg.f90:778-779;Innermost;1.6408796310425;0.17499999701977;;;;;;1.6408796310425;0.17499999701977;;;;;;;;;;;;;;;;
16;mg_omp_f90_gfortran;psinv_._omp_fn.0;14;mg.f90:527-527,mg.f90:534-536,mg.f90:546-546;Outermost;20.628200531006;2.2000000476837;;;;;;0.79699867963791;0.08500000089407;;;;;;;;;;;;;;;;
3;mg_omp_f90_gfortran;norm2u3_._omp_fn.0;9;mg.f90:933-935;Innermost;0.75011640787125;0.079999998211861;;;;;;0.75011640787125;0.079999998211861;;;;;;;;;;;;;;;;
75;mg_omp_f90_gfortran;vranlc;40;randi8.f90:59-61;Single;0.70323419570923;0.075000002980232;;;;;;0.70323419570923;0.075000002980232;;;;;;;;;;;;;;;;
45;mg_omp_f90_gfortran;comm3_._omp_fn.0;17;mg.f90:998-1000;Innermost;0.65635186433792;0.070000000298023;;;;;;0.65635186433792;0.070000000298023;;;;;;;;;;;;;;;;
6;mg_omp_f90_gfortran;resid_._omp_fn.0;10;mg.f90:594-594,mg.f90:601-603,mg.f90:612-612;Outermost;50.023380279541;5.3349995613098;;;;;;0.60946959257126;0.065000005066395;;;;;;;;;;;;;;;;
49;mg_omp_f90_gfortran;rprj3_._omp_fn.0;18;mg.f90:684-692,mg.f90:695-700,mg.f90:705-705;Outermost;7.3605175018311;0.78500002622604;;;;;;0.37505820393562;0.03999999910593;;;;;;;;;;;;;;;;
72;mg_omp_f90_gfortran;zran3_._omp_fn.1;33;mg.f90:1122-1135;Innermost;0.32817593216896;0.035000000149012;;;;;;0.32817593216896;0.035000000149012;;;;;;;;;;;;;;;;
41;mg_omp_f90_gfortran;comm3_._omp_fn.0;17;mg.f90:1014-1015;Innermost;0.23441137373447;0.025000000372529;;;;;;0.23441137373447;0.025000000372529;;;;;;;;;;;;;;;;
44;mg_omp_f90_gfortran;comm3_._omp_fn.0;17;mg.f90:1006-1007;Innermost;0.093764550983906;0.0099999997764826;;;;;;0.093764550983906;0.0099999997764826;;;;;;;;;;;;;;;;
71;mg_omp_f90_gfortran;zran3_._omp_fn.1;33;mg.f90:1107-1107,mg.f90:1122-1135;Outermost;0.37505820393562;0.03999999910593;;;;;;0.046882275491953;0.0049999998882413;;;;;;;;;;;;;;;;
21;mg_omp_f90_gfortran;interp_._omp_fn.0;15;mg.f90:753-753,mg.f90:760-762,mg.f90:768-769,mg.f90:773-774,mg.f90:778-779,mg.f90:783-784;Outermost;9.8452777862549;1.0499999523163;;;;;;0.046882275491953;0.0049999998882413;;;;;;;;;;;;;;;;
2;mg_omp_f90_gfortran;norm2u3_._omp_fn.0;9;mg.f90:932-935;Outermost;0.79699867963791;0.08500000089407;;;;;;0.046882275491953;0.0049999998882413;;;;;;;;;;;;;;;;
11;mg_omp_f90_gfortran;zran3_._omp_fn.0;12;mg.f90:1090-1093;Innermost;0.046882275491953;0.0049999998882413;;;;;;0.046882275491953;0.0049999998882413;;;;;;;;;;;;;;;;
