loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
67;mg_omp_cpp_intel;comm3(void*, int, int, int, int);20;mg.cpp:545-547;Innermost;0.46717014908791;0.1106489226222;0.059999994933605;0.079999998211861;0.10499999672174;0.11971702426672;0.014880476519465;0.46717014908791;0.1106489226222;0.059999994933605;0.079999998211861;0.10499999672174;0.11971702426672;0.014880476519465;8;;;;;;;;;;
64;mg_omp_cpp_intel;comm3(void*, int, int, int, int);20;mg.cpp:550-552;Innermost;0.20073716342449;0.047544457018375;0.0049999998882413;0.034375000745058;0.079999998211861;0.1506245881319;0.024118384346366;0.20073716342449;0.047544457018375;0.0049999998882413;0.034375000745058;0.079999998211861;0.1506245881319;0.024118384346366;8;;;;;;;;;;
55;mg_omp_cpp_intel;comm3(void*, int, int, int, int);20;mg.cpp:558-560;Single;0.17518880963326;0.041493345052004;0.014999999664724;0.030000001192093;0.080000005662441;0.13578553497791;0.021547291427851;0.17518880963326;0.041493345052004;0.014999999664724;0.030000001192093;0.080000005662441;0.13578553497791;0.021547291427851;8;;;;;;;;;;
38;mg_omp_cpp_intel;resid(void*, void*, void*, int, int, int, double*, int);15;mg.cpp:1012-1016;Innermost;0.11314277350903;0.026797784492373;0.0099999997764826;0.019375000149012;0.035000000149012;0.056453879922628;0.0086344415321946;0.11314277350903;0.026797784492373;0.0099999997764826;0.019375000149012;0.035000000149012;0.056453879922628;0.0086344415321946;8;;;;;;;;;;
76;mg_omp_cpp_intel;psinv(void*, void*, int, int, int, double*, int);24;mg.cpp:917-921;Innermost;0.06569579988718;0.015560002997518;0.0049999998882413;0.011249999515712;0.015000000596046;0.028958017006516;0.004432026296854;0.06569579988718;0.015560002997518;0.0049999998882413;0.011249999515712;0.015000000596046;0.028958017006516;0.004432026296854;8;;;;;;;;;;
41;mg_omp_cpp_intel;resid(void*, void*, void*, int, int, int, double*, int);15;mg.cpp:1005-1005,mg.cpp:1011-1013,mg.cpp:1018-1019,mg.cpp:1029-1030;InBetween;41.51244354248;9.8321933746338;5.2400002479553;7.1941666603088;8.4450006484985;12.478238105774;1.5234187841415;0.047446966171265;0.011237779632211;0.0049999998882413;0.01083333324641;0.015000000596046;0.026389393955469;0.0037638633511961;6;;;;;;;;;;
79;mg_omp_cpp_intel;psinv(void*, void*, int, int, int, double*, int);24;mg.cpp:916-918,mg.cpp:923-928;InBetween;18.460521697998;4.3723611831665;2.3799998760223;3.2133333683014;3.7300000190735;4.4988055229187;0.72858321666718;0.014599067158997;0.0034577788319439;0.0049999998882413;0.0066666668280959;0.010000000707805;0.017824931070209;0.0028867516666651;3;;;;;;;;;;
102;mg_omp_cpp_intel;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:605-605,mg.cpp:613-615,mg.cpp:619-627,mg.cpp:631-633,mg.cpp:637-639;InBetween;8.5222053527832;2.0184781551361;1.0650000572205;1.3675000667572;1.6700000762939;2.640109539032;0.42779961228371;0.010949300602078;0.0025933340657502;0.0050000003539026;0.0075000002980232;0.010000000707805;0.021824229508638;0.0035355342552066;2;;;;;;;;;;
106;mg_omp_cpp_intel;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:637-641;Innermost;0.0072995335794985;0.0017288894159719;0;0.0024999999441206;0.0050000003539026;0.017852576449513;0.0028867514338344;0.0072995335794985;0.0017288894159719;0.0049999998882413;0.0049999998882413;0.0050000003539026;6.7606182710733e-05;4.6566128730774e-10;2;;;;;;;;;;
100;mg_omp_cpp_intel;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:614-617;Innermost;0.0036497667897493;0.00086444470798597;0;0.0016666665906087;0.0049999998882413;0.017824929207563;0.0028867514338344;0.0036497667897493;0.00086444470798597;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
13;mg_omp_cpp_intel;zero3(void*, int, int, int);11;mg.cpp:1242-1244;Innermost;0.0036497667897493;0.00086444470798597;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0036497667897493;0.00086444470798597;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
