function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
29;mg_mpi_f90_gfortran;zran3;mg.f90:2119-2119,mg.f90:2149-2150,mg.f90:2156-2170,mg.f90:2182-2206,mg.f90:2218-2265,mg.f90:2293-2306,mg.f90:2313-2313,mg.f90:2449-2468,mg.f90:2494-2510,mg.f90:2520-2536,mg.f90:2551-2551,mg.f90:2563-2566;0.84266602993011;0.10284762084484;0.090000011026859;0.10249999910593;0.10999999940395;0.066831484436989;0.0080178342759609;0;0;0;0;0;0;0;8;"100,0,0,0,0,0,0,0,0,0,0";zran3_;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.64741408824921;0.07901706546545;0.050000000745058;0.078749999403954;0.10000000149012;0.13515450060368;0.016636880114675;0.64741408824921;0.07901706546545;0.62999999523163;0.62999999523163;0.62999999523163;0.023989992216229;0;8;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
-1;kernel;vsnprintf;;0.45216226577759;0.055186524987221;0.03999999910593;0.054999999701977;0.064999997615814;0.061715327203274;0.0075592887587845;0.45216226577759;0.055186524987221;0.43999996781349;0.43999999761581;0.44000002741814;0.016754882410169;2.2528437781943e-08;8;"0,98.863636363636,0,0,0,1.1363636363636,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.43674764037132;0.05330516397953;0.03999999910593;0.053125001490116;0.075000002980232;0.093080557882786;0.011319232173264;0.43674764037132;0.05330516397953;0.42499995231628;0.42500001192093;0.42500004172325;0.016183683648705;2.9802322387695e-08;8;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.30829244852066;0.037627175450325;0.024999998509884;0.037499997764826;0.059999998658895;0.093915961682796;0.011338933371007;0.30829244852066;0.037627175450325;0.29999998211861;0.30000001192093;0.30000001192093;0.011423821561038;2.2528437781943e-08;8;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;fdget;;0.26204857230186;0.031983096152544;0.014999999664724;0.031874999403954;0.049999997019768;0.09066154807806;0.01099918782711;0.26204857230186;0.031983096152544;0.25499999523163;0.25499999523163;0.25500002503395;0.0097102113068104;1.5930011088017e-08;8;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.25177216529846;0.030728859826922;0.0099999997764826;0.030625000596046;0.054999999701977;0.1128956079483;0.013741880655289;0.25177216529846;0.030728859826922;0.24499998986721;0.24500000476837;0.24500001966953;0.0093294475227594;9.7550998390261e-09;8;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;number;;0.17983725667;0.021949185058475;0.0099999997764826;0.021874999627471;0.030000001192093;0.065673828125;0.0079899495467544;0.17983725667;0.021949185058475;0.17499999701977;0.17499999701977;0.17500001192093;0.0066638714633882;5.6321094454859e-09;8;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.14386980235577;0.017559347674251;0.0049999998882413;0.017500000074506;0.030000001192093;0.065747998654842;0.0080178380012512;0.14386980235577;0.017559347674251;0.14000000059605;0.14000000059605;0.14000001549721;0.0053311097435653;5.6321094454859e-09;8;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;ep_poll;;0.13873159885406;0.016932228580117;0.0099999997764826;0.016874998807907;0.025000000372529;0.049047790467739;0.0059386743232608;0.13873159885406;0.016932228580117;0.13499999046326;0.13500000536442;0.13500000536442;0.0051406854763627;9.7550998390261e-09;8;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;__schedule;;0.1335933804512;0.016305107623339;0.0049999998882413;0.016249999403954;0.025000000372529;0.052582748234272;0.0064086993224919;0.1335933804512;0.016305107623339;0.12999999523163;0.12999999523163;0.13000001013279;0.0049503273330629;5.6321094454859e-09;8;"0,3.8461538461538,0,0,0,96.153846153846,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.1335933804512;0.016305107623339;0.0049999998882413;0.016249999403954;0.035000003874302;0.09221663326025;0.011259917169809;0.1335933804512;0.016305107623339;0.12999999523163;0.12999999523163;0.13000001013279;0.0049503273330629;5.6321094454859e-09;8;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;string;;0.1181787699461;0.014423750340939;0.0049999998882413;0.014374999329448;0.029999999329448;0.063679054379463;0.0077632372267544;0.1181787699461;0.014423750340939;0.11499999463558;0.11500000208616;0.11500000953674;0.0043791206553578;3.9825027720042e-09;8;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;format_decode;;0.10790234804153;0.013169510290027;0.0049999998882413;0.013125000521541;0.030000001192093;0.079174816608429;0.0096130492165685;0.10790234804153;0.013169510290027;0.10499999672174;0.10500000417233;0.10500000417233;0.0039983284659684;5.6321094454859e-09;8;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.10790234804153;0.013169510290027;0.0049999998882413;0.013124999590218;0.019999999552965;0.05347840115428;0.0065123508684337;0.10790234804153;0.013169510290027;0.10499999672174;0.10500000417233;0.10500000417233;0.0039983284659684;5.6321094454859e-09;8;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.10790234804153;0.013169510290027;0.0049999998882413;0.013124999590218;0.019999999552965;0.048612020909786;0.0059386747889221;0.10790234804153;0.013169510290027;0.10499999672174;0.10500000417233;0.10500000417233;0.0039983284659684;5.6321094454859e-09;8;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.10276414453983;0.012542391195893;0.0049999998882413;0.014285714365542;0.025000000372529;0.076863311231136;0.0093222726136446;0.10276414453983;0.012542391195893;0.099999994039536;0.10000000149012;0.10000000149012;0.0038079363293946;3.9825027720042e-09;7;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.10276414453983;0.012542391195893;0.0049999998882413;0.012499999254942;0.025000000372529;0.075871609151363;0.0092582004144788;0.10276414453983;0.012542391195893;0.099999994039536;0.10000000149012;0.10000000149012;0.0038079363293946;3.9825027720042e-09;8;"0,5,0,0,0,95,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.10276414453983;0.012542391195893;0.0049999998882413;0.014285714365542;0.019999999552965;0.060240596532822;0.0073192506097257;0.10276414453983;0.012542391195893;0.099999994039536;0.10000000149012;0.10000000149012;0.0038079363293946;3.9825027720042e-09;7;"0,45,0,0,0,55,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
