loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
192;mg_mpi_f90_gfortran;vranlc;40;randi8.f90:59-61;Single;0.67017883062363;0.073317728936672;0.065000005066395;0.073124997317791;0.079999998211861;0.041597325354815;0.0045806248672307;0.67017883062363;0.073317728936672;0.065000005066395;0.073124997317791;0.079999998211861;0.041597325354815;0.0045806248672307;8;;;;;;;;;;
132;mg_mpi_f90_gfortran;give3;23;mg.f90:1307-1307;Innermost;0.66445076465607;0.072691075503826;0.03999999910593;0.072499997913837;0.094999998807907;0.1745497584343;0.019086269661784;0.66445076465607;0.072691075503826;0.03999999910593;0.072499997913837;0.094999998807907;0.1745497584343;0.019086269661784;8;;;;;;;;;;
2;mg_mpi_f90_gfortran;norm2u3;10;mg.f90:1078-1081;Innermost;0.64153867959976;0.070184484124184;0.054999999701977;0.070000000298023;0.079999998211861;0.078084789216518;0.008451540954411;0.64153867959976;0.070184484124184;0.054999999701977;0.070000000298023;0.079999998211861;0.078084789216518;0.008451540954411;8;;;;;;;;;;
117;mg_mpi_f90_gfortran;take3;22;mg.f90:1432-1434;Innermost;0.54416233301163;0.0595314912498;0.035000000149012;0.059374999254942;0.10499999672174;0.20129235088825;0.02210970968008;0.54416233301163;0.0595314912498;0.035000000149012;0.059374999254942;0.10499999672174;0.20129235088825;0.02210970968008;8;;;;;;;;;;
130;mg_mpi_f90_gfortran;give3;23;mg.f90:1291-1291;Innermost;0.53270626068115;0.058278195559978;0.03999999910593;0.058124996721745;0.094999991357327;0.1684552282095;0.018114218488336;0.53270626068115;0.058278195559978;0.03999999910593;0.058124996721745;0.094999991357327;0.1684552282095;0.018114218488336;8;;;;;;;;;;
141;mg_mpi_f90_gfortran;psinv;26;mg.f90:666-673,mg.f90:678-678,mg.f90:703-703;InBetween;14.090938568115;1.5415521860123;1.4549999237061;1.5374999046326;1.6599999666214;0.64555567502975;0.070305444300175;0.50406616926193;0.055144965648651;0.035000000149012;0.054999999701977;0.075000002980232;0.13841539621353;0.015118578448892;8;;;;;;;;;;
119;mg_mpi_f90_gfortran;take3;22;mg.f90:1441-1443;Innermost;0.46969801187515;0.051385078579187;0.029999997466803;0.051249999552965;0.075000002980232;0.15924769639969;0.017268883064389;0.46969801187515;0.051385078579187;0.029999997466803;0.051249999552965;0.075000002980232;0.15924769639969;0.017268883064389;8;;;;;;;;;;
138;mg_mpi_f90_gfortran;rprj3;25;mg.f90:827-827,mg.f90:831-832,mg.f90:835-837,mg.f90:840-841,mg.f90:844-846,mg.f90:851-851;InBetween;6.4669399261475;0.70748484134674;0.66999995708466;0.70562499761581;0.7399999499321;0.19896124303341;0.023058539256454;0.40668970346451;0.044491954147816;0.024999998509884;0.044374998658895;0.064999997615814;0.12326097488403;0.013479481451213;8;;;;;;;;;;
161;mg_mpi_f90_gfortran;zran3;29;mg.f90:2194-2206,mg.f90:2494-2510,mg.f90:2520-2536;Innermost;0.39523369073868;0.043238662183285;0.03999999538064;0.043124999850988;0.045000001788139;0.024608371779323;0.0025877456646413;0.39523369073868;0.043238662183285;0.03999999538064;0.043124999850988;0.045000001788139;0.024608371779323;0.0025877456646413;8;;;;;;;;;;
93;mg_mpi_f90_gfortran;interp;20;mg.f90:912-917,mg.f90:920-942,mg.f90:974-974;InBetween;8.2540836334229;0.90299880504608;0.67500001192093;0.90062499046326;1.0099999904633;1.0879342556;0.12016172707081;0.18329676985741;0.020052712410688;0.0099999997764826;0.019999999552965;0.03999999910593;0.088156089186668;0.0096362410113215;8;;;;;;;;;;
163;mg_mpi_f90_gfortran;zran3;29;mg.f90:2165-2168;Innermost;0.034368146210909;0.0037598835770041;0.00499999942258;0.0059999995864928;0.0099999997764826;0.02039055339992;0.0022360680159181;0.034368146210909;0.0037598835770041;0.00499999942258;0.0059999995864928;0.0099999997764826;0.02039055339992;0.0022360680159181;5;;;;;;;;;;
129;mg_mpi_f90_gfortran;give3;23;mg.f90:1288-1291;Outermost;0.54416233301163;0.0595314912498;0.054999995976686;0.064999997615814;0.075000002980232;0.12927007675171;0.014142140746117;0.011456048116088;0.001253294525668;0.00499999942258;0.0049999998882413;0.0049999998882413;2.3853496955439e-08;4.6566128730774e-10;2;;;;;;;;;;
121;mg_mpi_f90_gfortran;take3;22;mg.f90:1475-1478;Single;0.011456048116088;0.001253294525668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00025331045617349;0;0.011456048116088;0.001253294525668;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00025331045617349;0;2;;;;;;;;;;
150;mg_mpi_f90_gfortran;mg3p;28;mg.f90:2564-2566;Innermost;0.011456048116088;0.001253294525668;0;0.0024999999441206;0.0049999998882413;0.026496974751353;0.0028867512010038;0.011456048116088;0.001253294525668;0.00499999942258;0.0049999998882413;0.0049999998882413;0.00026811717543751;4.6566128730774e-10;2;;;;;;;;;;
146;mg_mpi_f90_gfortran;resid;27;mg.f90:708-708,mg.f90:735-736;Outermost;35.639766693115;3.8989989757538;3.4199998378754;3.7625002861023;4.1050004959106;4.4275097846985;0.48436862230301;0.011456048116088;0.001253294525668;0.00499999942258;0.0049999998882413;0.0050000003539026;2.6341780312578e-08;6.5854449671221e-10;2;;;;;;;;;;
162;mg_mpi_f90_gfortran;zran3;29;mg.f90:2163-2170,mg.f90:2306-2306;Outermost;0.040096167474985;0.0043865302577615;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.005728024058044;0.00062664726283401;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
124;mg_mpi_f90_gfortran;take3;22;mg.f90:1462-1465;Single;0.005728024058044;0.00062664726283401;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005728024058044;0.00062664726283401;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
160;mg_mpi_f90_gfortran;zran3;29;mg.f90:2193-2194;InBetween;0.40096169710159;0.04386530816555;0.044999998062849;0.044999998062849;0.044999998062849;0;0;0.005728024058044;0.00062664726283401;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
151;mg_mpi_f90_gfortran;mg3p;28;mg.f90:2551-2551,mg.f90:2563-2566;InBetween;0.017184073105454;0.001879941788502;0;0.0024999999441206;0.0049999998882413;0.032361824065447;0.0035355337895453;0.005728024058044;0.00062664726283401;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
149;mg_mpi_f90_gfortran;mg3p;28;mg.f90:608-608,mg.f90:613-615,mg.f90:619-619,mg.f90:623-623,mg.f90:2551-2551,mg.f90:2563-2566;Outermost;0.022912096232176;0.0025065890513361;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.005728024058044;0.00062664726283401;0.00499999942258;0.00499999942258;0.00499999942258;0;0;1;;;;;;;;;;
