loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
119;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);24;mg.cpp:631-635;Innermost;2.0150566101074;0.33298850059509;0.20000000298023;0.28937500715256;0.34500002861023;0.45990741252899;0.054342664778233;2.0150566101074;0.33298850059509;0.20000000298023;0.28937500715256;0.34500002861023;0.45990741252899;0.054342664778233;8;;;;;;;;;;
120;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);24;mg.cpp:637-641;Innermost;2.0020000934601;0.33083087205887;0.1799999922514;0.28749999403954;0.37999999523163;0.42020365595818;0.072407573461533;2.0020000934601;0.33083087205887;0.1799999922514;0.28749999403954;0.37999999523163;0.42020365595818;0.072407573461533;8;;;;;;;;;;
116;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);24;mg.cpp:614-617;Innermost;1.5972480773926;0.26394551992416;0.16999998688698;0.22937500476837;0.30000001192093;0.23268684744835;0.047089394181967;1.5972480773926;0.26394551992416;0.16999998688698;0.22937500476837;0.30000001192093;0.23268684744835;0.047089394181967;8;;;;;;;;;;
37;mg_omp_cpp_clang++;resid(void*, void*, void*, int, int, int, double*, int);13;mg.cpp:1018-1020,mg.cpp:1029-1030;Innermost;0.93571746349335;0.15462748706341;0.069999992847443;0.1343749910593;0.18500000238419;0.2462832480669;0.046015333384275;0.93571746349335;0.15462748706341;0.069999992847443;0.1343749910593;0.18500000238419;0.2462832480669;0.046015333384275;8;;;;;;;;;;
70;mg_omp_cpp_clang++;comm3(void*, int, int, int, int);18;mg.cpp:545-547;Innermost;0.6310653090477;0.10428366065025;0.074999995529652;0.090624995529652;0.10000000149012;0.16662305593491;0.0077632395550609;0.6310653090477;0.10428366065025;0.074999995529652;0.090624995529652;0.10000000149012;0.16662305593491;0.0077632395550609;8;;;;;;;;;;
27;mg_omp_cpp_clang++;norm2u3(void*, int, int, int, double*, double*, int, int, int);12;mg.cpp:842-844;Innermost;0.61365658044815;0.10140686482191;0.069999992847443;0.088124997913837;0.10999999940395;0.059002663940191;0.013871219009161;0.61365658044815;0.10140686482191;0.069999992847443;0.088124997913837;0.10999999940395;0.059002663940191;0.013871219009161;8;;;;;;;;;;
65;mg_omp_cpp_clang++;comm3(void*, int, int, int, int);18;mg.cpp:550-552;Innermost;0.18714348971844;0.030925495550036;0.0049999998882413;0.026875000447035;0.050000000745058;0.094826884567738;0.014376941137016;0.18714348971844;0.030925495550036;0.0049999998882413;0.026875000447035;0.050000000745058;0.094826884567738;0.014376941137016;8;;;;;;;;;;
54;mg_omp_cpp_clang++;comm3(void*, int, int, int, int);18;mg.cpp:558-560;Innermost;0.1740869730711;0.028767904266715;0.0099999997764826;0.025000000372529;0.044999998062849;0.11010134220123;0.013363062404096;0.1740869730711;0.028767904266715;0.0099999997764826;0.025000000372529;0.044999998062849;0.11010134220123;0.013363062404096;8;;;;;;;;;;
38;mg_omp_cpp_clang++;resid(void*, void*, void*, int, int, int, double*, int);13;mg.cpp:1012-1016;Innermost;0.15232609212399;0.025171915069222;0.0049999998882413;0.021874999627471;0.064999997615814;0.13957515358925;0.020691180601716;0.15232609212399;0.025171915069222;0.0049999998882413;0.021874999627471;0.064999997615814;0.13957515358925;0.020691180601716;8;;;;;;;;;;
36;mg_omp_cpp_clang++;resid(void*, void*, void*, int, int, int, double*, int);13;mg.cpp:1010-1012,mg.cpp:1018-1020,mg.cpp:1029-1030;InBetween;49.862861633301;8.2398471832275;5.2800006866455;7.4314289093018;8.5450010299683;7.8499813079834;1.4793375730515;0.087043486535549;0.014383952133358;0.0050000003539026;0.014285714365542;0.019999999552965;0.029388951137662;0.0053452248685062;7;;;;;;;;;;
84;mg_omp_cpp_clang++;psinv(void*, void*, int, int, int, double*, int);23;mg.cpp:917-921;Innermost;0.06093043833971;0.010068766772747;0.0049999998882413;0.0099999997764826;0.014999999664724;0.029713774099946;0.0049999998882413;0.06093043833971;0.010068766772747;0.0049999998882413;0.0099999997764826;0.014999999664724;0.029713774099946;0.0049999998882413;7;;;;;;;;;;
82;mg_omp_cpp_clang++;psinv(void*, void*, int, int, int, double*, int);23;mg.cpp:915-917,mg.cpp:923-928;InBetween;22.248313903809;3.6765379905701;2.3949999809265;3.4491665363312;3.7599999904633;3.6719706058502;0.52580809593201;0.043521743267775;0.0071919760666788;0.0049999998882413;0.008333332836628;0.019999999552965;0.040822952985764;0.0060553005896509;6;;;;;;;;;;
126;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);24;mg.cpp:614-617;Innermost;0.017408696934581;0.002876790240407;0;0.003333333414048;0.0099999997764826;0.027909761294723;0.0040824827738106;0.017408696934581;0.002876790240407;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.015696756541729;0.0028867512010038;3;;;;;;;;;;
115;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);24;mg.cpp:612-614,mg.cpp:619-619,mg.cpp:623-627,mg.cpp:631-633,mg.cpp:637-639;InBetween;10.484386444092;1.7325468063354;1.6950000524521;1.7050000429153;1.7150000333786;0.35787525773048;0.0099999904632568;0.017408696934581;0.002876790240407;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.019688472151756;0.0028867512010038;3;;;;;;;;;;
50;mg_omp_cpp_clang++;mg3P(double*, double*, double*, double*, double*, int, int, int, int);14;mg.cpp:1105-1108,mg.cpp:1112-1112,mg.cpp:1115-1115;InBetween;7.9383659362793;1.3118164539337;0.90499997138977;1.1075000762939;1.3100000619888;1.9314396381378;0.28637832403183;0.013056522235274;0.0021575929131359;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.022909862920642;0.0035355337895453;2;;;;;;;;;;
121;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);24;mg.cpp:637-641;Innermost;0.0087043484672904;0.0014383951202035;0;0.0024999999441206;0.0099999997764826;0.031338099390268;0.0049999998882413;0.0087043484672904;0.0014383951202035;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
81;mg_omp_cpp_clang++;psinv(void*, void*, int, int, int, double*, int);23;mg.cpp:914-915;Outermost;22.25701713562;3.6779761314392;2.3999998569489;3.0625;3.7249999046326;6.2391219139099;0.93691653013229;0.0087043484672904;0.0014383951202035;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00076434627408162;0;2;;;;;;;;;;
29;mg_omp_cpp_clang++;norm2u3(void*, int, int, int, double*, double*, int, int, int);12;mg.cpp:840-841;InBetween;0.62236088514328;0.10284525156021;0.089999996125698;0.090000003576279;0.090000003576279;0.023704567924142;7.4505805969238e-09;0.0087043484672904;0.0014383951202035;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0013169230660424;0;2;;;;;;;;;;
123;mg_omp_cpp_clang++;interp(void*, int, int, int, void*, int, int, int, int);24;mg.cpp:625-629;Innermost;0.0043521742336452;0.00071919756010175;0;0.0016666665906087;0.0049999998882413;0.019168322905898;0.0028867514338344;0.0043521742336452;0.00071919756010175;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
66;mg_omp_cpp_clang++;comm3(void*, int, int, int, int);18;mg.cpp:542-545,mg.cpp:550-550;Outermost;0.82256096601486;0.13592834770679;0.13500000536442;0.13500000536442;0.13500000536442;0;0;0.0043521742336452;0.00071919756010175;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
48;mg_omp_cpp_clang++;mg3P(double*, double*, double*, double*, double*, int, int, int, int);14;mg.cpp:1108-1113;Innermost;0.0043521742336452;0.00071919756010175;0;0.0016666668234393;0.0050000003539026;0.018149949610233;0.0028867514338344;0.0043521742336452;0.00071919756010175;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
57;mg_omp_cpp_clang++;comm3(void*, int, int, int, int);18;mg.cpp:558-560;Innermost;0.0043521742336452;0.00071919756010175;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0043521742336452;0.00071919756010175;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
