function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
13;mg_omp_f90_aocc;__nv_resid__PARALLEL_F1L594_2;mg.f90:594-615;47.658340454102;5.1899995803833;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_resid__PARALLEL_F1L594_2_;;;;;;;;;;
11;mg_omp_f90_aocc;__nv_psinv__PARALLEL_F1L527_1;mg.f90:527-549;19.74285697937;2.1499998569489;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_psinv__PARALLEL_F1L527_1_;;;;;;;;;;
17;mg_omp_f90_aocc;__nv_interp__PARALLEL_F1L753_4;mg.f90:753-787;9.2745523452759;1.0099999904633;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_interp__PARALLEL_F1L753_4_;;;;;;;;;;
26;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1106_9;mg.f90:1106-1124,mg.f90:1130-1131,mg.f90:1137-1140,mg.f90:1149-1150,mg.f90:1157-1191,mg.f90:1331-1346,mg.f90:1357-1372;8.7695026397705;0.95500004291534;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1106_9_;;;;;;;;;;
15;mg_omp_f90_aocc;__nv_rprj3__PARALLEL_F1L680_3;mg.f90:680-709;7.5757484436035;0.82499998807907;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_rprj3__PARALLEL_F1L680_3_;;;;;;;;;;
3868;libc.so.6;__memset_avx512_unaligned_erms;;2.6170766353607;0.28499999642372;0;0;0;0;0;2.6170766353607;0.28499999642372;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,100,0";__memset_avx512_unaligned_erms;;;;;;;;;;
23;mg_omp_f90_aocc;__nv_comm3__PARALLEL_F1L995_7;mg.f90:995-1019;1.1478406190872;0.125;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_comm3__PARALLEL_F1L995_7_;;;;;;;;;;
43;mg_omp_f90_aocc;vranlc;randi8.f90:57-66;0.73461800813675;0.080000005662441;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";vranlc_;;;;;;;;;;
20;mg_omp_f90_aocc;__nv_norm2u3__PARALLEL_F1L928_6;mg.f90:928-938;0.68870437145233;0.075000002980232;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_norm2u3__PARALLEL_F1L928_6_;;;;;;;;;;
-1;kernel;clear_page_erms;;0.27548176050186;0.030000003054738;0;0;0;0;0;0.27548176050186;0.030000003054738;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.22956812381744;0.025000000372529;0;0;0;0;0;0.22956812381744;0.025000000372529;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.13774088025093;0.015000001527369;0;0;0;0;0;0.13774088025093;0.015000001527369;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.13774088025093;0.015000001527369;0;0;0;0;0;0.13774088025093;0.015000001527369;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.13774088025093;0.015000001527369;0;0;0;0;0;0.13774088025093;0.015000001527369;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.091827251017094;0.010000000707805;0;0;0;0;0;0.091827251017094;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.091827251017094;0.010000000707805;0;0;0;0;0;0.091827251017094;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.091827251017094;0.010000000707805;0;0;0;0;0;0.091827251017094;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.045913625508547;0.0050000003539026;0;0;0;0;0;0.045913625508547;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.045913625508547;0.0050000003539026;0;0;0;0;0;0.045913625508547;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.045913625508547;0.0050000003539026;0;0;0;0;0;0.045913625508547;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;charge_memcg;;0.045913625508547;0.0050000003539026;0;0;0;0;0;0.045913625508547;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.045913625508547;0.0050000003539026;0;0;0;0;0;0.045913625508547;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;get_vma_policy;;0.045913625508547;0.0050000003539026;0;0;0;0;0;0.045913625508547;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.045913625508547;0.0050000003539026;0;0;0;0;0;0.045913625508547;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.045913625508547;0.0050000003539026;0;0;0;0;0;0.045913625508547;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.045913625508547;0.0050000003539026;0;0;0;0;0;0.045913625508547;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.045913625508547;0.0050000003539026;0;0;0;0;0;0.045913625508547;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.045913625508547;0.0050000003539026;0;0;0;0;0;0.045913625508547;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;folio_add_lru;;0.045913625508547;0.0050000003539026;0;0;0;0;0;0.045913625508547;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__raw_spin_lock_irqsave;;0.045913625508547;0.0050000003539026;0;0;0;0;0;0.045913625508547;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__raw_spin_lock_irqsave;;;;;;;;;;
