block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
543;mg_omp_f90_aocc;mg.f90:600-602;29.601850509644;3.1600000858307;;;;;;;;;;;;;;;;
555;mg_omp_f90_aocc;mg.f90:609-609;15.362985610962;1.6399999856949;;;;;;;;;;;;;;;;
467;mg_omp_f90_aocc;mg.f90:533-535;14.145188331604;1.5100001096725;;;;;;;;;;;;;;;;
480;mg_omp_f90_aocc;mg.f90:542-542;5.8547964096069;0.625;;;;;;;;;;;;;;;;
604;mg_omp_f90_aocc;mg.f90:689-693;4.3559684753418;0.4650000333786;;;;;;;;;;;;;;;;
609;mg_omp_f90_aocc;mg.f90:696-706;3.6065545082092;0.38500002026558;;;;;;;;;;;;;;;;
718;mg_omp_f90_aocc;mg.f90:783-784;2.2482416629791;0.24000000953674;;;;;;;;;;;;;;;;
1123;mg_omp_f90_aocc;mg.f90:1122-1122,mg.f90:1137-1137;2.2014033794403;0.23499999940395;;;;;;;;;;;;;;;;
1120;mg_omp_f90_aocc;mg.f90:1123-1123,mg.f90:1137-1137;2.1077265739441;0.22499999403954;;;;;;;;;;;;;;;;
1125;mg_omp_f90_aocc;mg.f90:1123-1123;2.1077265739441;0.22499999403954;;;;;;;;;;;;;;;;
682;mg_omp_f90_aocc;mg.f90:768-769;2.0140500068665;0.21500001847744;;;;;;;;;;;;;;;;
694;mg_omp_f90_aocc;mg.f90:773-774;1.9203732013702;0.20499999821186;;;;;;;;;;;;;;;;
706;mg_omp_f90_aocc;mg.f90:778-779;1.7798581123352;0.18999999761581;;;;;;;;;;;;;;;;
1122;mg_omp_f90_aocc;mg.f90:1122-1122;1.7330197095871;0.18500001728535;;;;;;;;;;;;;;;;
669;mg_omp_f90_aocc;mg.f90:760-762;1.6393430233002;0.17500001192093;;;;;;;;;;;;;;;;
533;mg_omp_f90_aocc;mg.f90:599-604;1.2177975177765;0.12999999523163;;;;;;;;;;;;;;;;
1126;mg_omp_f90_aocc;mg.f90:1130-1130,mg.f90:1331-1331;0.8899290561676;0.094999998807907;;;;;;;;;;;;;;;;
1499;mg_omp_f90_aocc;randi8.f90:60-62;0.70257556438446;0.075000002980232;;;;;;;;;;;;;;;;
888;mg_omp_f90_aocc;mg.f90:933-935;0.70257556438446;0.075000002980232;;;;;;;;;;;;;;;;
987;mg_omp_f90_aocc;mg.f90:999-1001;0.60889875888824;0.064999997615814;;;;;;;;;;;;;;;;
459;mg_omp_f90_aocc;mg.f90:532-537;0.1405151039362;0.015000000596046;;;;;;;;;;;;;;;;
948;mg_omp_f90_aocc;mg.f90:1014-1015;0.1405151039362;0.015000000596046;;;;;;;;;;;;;;;;
549;mg_omp_f90_aocc;mg.f90:608-608;0.09367673844099;0.0099999997764826;;;;;;;;;;;;;;;;
540;mg_omp_f90_aocc;mg.f90:604-604;0.09367673844099;0.0099999997764826;;;;;;;;;;;;;;;;
664;mg_omp_f90_aocc;mg.f90:763-763;0.046838369220495;0.0049999998882413;;;;;;;;;;;;;;;;
474;mg_omp_f90_aocc;mg.f90:541-541,mg.f90:547-547;0.046838369220495;0.0049999998882413;;;;;;;;;;;;;;;;
556;mg_omp_f90_aocc;mg.f90:609-613;0.046838369220495;0.0049999998882413;;;;;;;;;;;;;;;;
464;mg_omp_f90_aocc;mg.f90:537-537;0.046838369220495;0.0049999998882413;;;;;;;;;;;;;;;;
1178;mg_omp_f90_aocc;mg.f90:1217-1222;0.046838369220495;0.0049999998882413;;;;;;;;;;;;;;;;
1000;mg_omp_f90_aocc;mg.f90:1006-1007;0.046838369220495;0.0049999998882413;;;;;;;;;;;;;;;;
611;mg_omp_f90_aocc;mg.f90:697-706;0.046838369220495;0.0049999998882413;;;;;;;;;;;;;;;;
548;mg_omp_f90_aocc;mg.f90:600-604;0.046838369220495;0.0049999998882413;;;;;;;;;;;;;;;;
473;mg_omp_f90_aocc;mg.f90:533-537;0.046838369220495;0.0049999998882413;;;;;;;;;;;;;;;;
