loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
79;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int);21;mg.cpp:637-641;Innermost;1.9237325191498;0.31683909893036;0.21500001847744;0.28125;0.34999996423721;0.25559875369072;0.04867896437645;1.9237325191498;0.31683909893036;0.21500001847744;0.28125;0.34999996423721;0.25559875369072;0.04867896437645;8;;;;;;;;;;
82;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int);21;mg.cpp:614-617;Innermost;1.9109078645706;0.31472685933113;0.17000000178814;0.27937498688698;0.39499998092651;0.38725066184998;0.078623756766319;1.9109078645706;0.31472685933113;0.17000000178814;0.27937498688698;0.39499998092651;0.38725066184998;0.078623756766319;8;;;;;;;;;;
14;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:841-844;Innermost;0.61986947059631;0.10209261626005;0.054999999701977;0.090624995529652;0.10499999672174;0.073378428816795;0.015683816745877;0.61986947059631;0.10209261626005;0.054999999701977;0.090624995529652;0.10499999672174;0.073378428816795;0.015683816745877;8;;;;;;;;;;
34;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];15;mg.cpp:545-547;Innermost;0.5343701839447;0.088010862469673;0.050000000745058;0.078125;0.11999999731779;0.11825314164162;0.02282503247261;0.5343701839447;0.088010862469673;0.050000000745058;0.078125;0.11999999731779;0.11825314164162;0.02282503247261;8;;;;;;;;;;
33;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];15;mg.cpp:550-552;Innermost;0.21802304685116;0.035908438265324;0.0099999997764826;0.031874999403954;0.054999999701977;0.078971222043037;0.014865467324853;0.21802304685116;0.035908438265324;0.0099999997764826;0.031874999403954;0.054999999701977;0.078971222043037;0.014865467324853;8;;;;;;;;;;
30;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];15;mg.cpp:558-560;Innermost;0.19237326085567;0.031683910638094;0.0099999997764826;0.028124999254942;0.045000001788139;0.064957201480865;0.012229209765792;0.19237326085567;0.031683910638094;0.0099999997764826;0.028124999254942;0.045000001788139;0.064957201480865;0.012229209765792;8;;;;;;;;;;
37;mg_omp_cpp_g++;resid(void*, void*, void*, int, int, int, double*, int);18;mg.cpp:1011-1020,mg.cpp:1029-1030;InBetween;51.5517578125;8.4905843734741;4.6799998283386;7.5368747711182;8.8899993896484;5.8295140266418;1.7960910797119;0.17954838275909;0.029571652412415;0.014999999664724;0.026249999180436;0.044999998062849;0.064433954656124;0.011259915307164;8;;;;;;;;;;
24;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int);13;mg.cpp:479-494,mg.cpp:501-516,mg.cpp:1316-1328;Innermost;0.14534868299961;0.023938955739141;0.17000000178814;0.17000000178814;0.17000000178814;0;0;0.14534868299961;0.023938955739141;0.17000000178814;0.17000000178814;0.17000000178814;0;0;1;;;;;;;;;;
43;mg_omp_cpp_g++;psinv(void*, void*, int, int, int, double*, int);19;mg.cpp:916-928;InBetween;22.695768356323;3.7379970550537;2.17999958992;3.4835710525513;3.8449995517731;2.5796666145325;0.60596138238907;0.10259907692671;0.016898088157177;0.00499999942258;0.017142856493592;0.029999999329448;0.049728311598301;0.0075592896901071;7;;;;;;;;;;
49;mg_omp_cpp_g++;rprj3(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:1106-1125,mg.cpp:1146-1146;InBetween;8.1053266525269;1.3349487781525;0.77999997138977;1.1849999427795;1.4049999713898;0.9012251496315;0.2616158425808;0.072674341499805;0.01196947786957;0.00499999942258;0.010625000111759;0.019999999552965;0.035761881619692;0.0056299581192434;8;;;;;;;;;;
75;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int);21;mg.cpp:613-641;InBetween;10.550604820251;1.7376865148544;1.0099999904633;1.5041667222977;1.7550001144409;1.310987830162;0.37142181396484;0.051299538463354;0.0084490440785885;0.0049999998882413;0.0099999997764826;0.014999999664724;0.029568430036306;0.004472135566175;6;;;;;;;;;;
26;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int);13;mg.cpp:1291-1294;Innermost;0.0085499230772257;0.0014081739354879;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.0085499230772257;0.0014081739354879;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
13;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:840-844;InBetween;0.62841933965683;0.10350078344345;0.060000006109476;0.075000002980232;0.089999996125698;0.030641559511423;0.021213196218014;0.0085499230772257;0.0014081739354879;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.014753359369934;4.6566128730774e-10;2;;;;;;;;;;
23;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int);13;mg.cpp:1315-1316;InBetween;0.14962366223335;0.024643044918776;0.17499999701977;0.17499999701977;0.17499999701977;0;0;0.0042749615386128;0.00070408696774393;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
84;mg_omp_cpp_g++;mg3P(double*, double*, double*, double*, double*, int, int, int, int) [clone .isra.0];22;mg.cpp:1242-1244;Innermost;0.0042749615386128;0.00070408696774393;0;0.0024999999441206;0.0049999998882413;0.021473009139299;0.0035355337895453;0.0042749615386128;0.00070408696774393;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
83;mg_omp_cpp_g++;mg3P(double*, double*, double*, double*, double*, int, int, int, int) [clone .isra.0];22;mg.cpp:773-773,mg.cpp:780-781,mg.cpp:787-787,mg.cpp:793-793,mg.cpp:800-800,mg.cpp:1235-1235,mg.cpp:1242-1244;Outermost;0.0085499230772257;0.0014081739354879;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0042749615386128;0.00070408696774393;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
