loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
119;mg_mpi_f90_aocc;take3;22;mg.f90:1441-1443;Innermost;0.48404538631439;0.061861112713814;0.03999999910593;0.061250001192093;0.075000002980232;0.10774268954992;0.013822857290506;0.48404538631439;0.061861112713814;0.03999999910593;0.061250001192093;0.075000002980232;0.10774268954992;0.013822857290506;8;;;;;;;;;;
161;mg_mpi_f90_aocc;zran3;29;mg.f90:2194-2206,mg.f90:2494-2510,mg.f90:2520-2536;Innermost;0.35562515258789;0.04544897377491;0.035000000149012;0.045000001788139;0.050000004470348;0.045060407370329;0.005976143758744;0.35562515258789;0.04544897377491;0.035000000149012;0.045000001788139;0.050000004470348;0.045060407370329;0.005976143758744;8;;;;;;;;;;
138;mg_mpi_f90_aocc;rprj3;25;mg.f90:827-827,mg.f90:831-832,mg.f90:835-837,mg.f90:840-841,mg.f90:844-846,mg.f90:851-851;InBetween;6.0653848648071;0.77515757083893;0.73000001907349;0.7674999833107;0.78500002622604;0.17447467148304;0.018322503194213;0.33586820960045;0.042924035340548;0.029999999329448;0.042500000447035;0.050000004470348;0.058254178613424;0.0075592901557684;8;;;;;;;;;;
141;mg_mpi_f90_aocc;psinv;26;mg.f90:666-673,mg.f90:678-678,mg.f90:703-703;InBetween;12.945744514465;1.6544690132141;1.5900000333786;1.6381250619888;1.6950000524521;0.37142041325569;0.037505961954594;0.29635432362556;0.037874147295952;0.029999999329448;0.037500001490116;0.059999998658895;0.074381217360497;0.0096362410113215;8;;;;;;;;;;
93;mg_mpi_f90_aocc;interp;20;mg.f90:912-917,mg.f90:920-942,mg.f90:974-974;InBetween;7.8089361190796;0.99798381328583;0.88999998569489;0.98000001907349;1.0449999570847;0.52237474918365;0.063639618456364;0.14817716181278;0.018937073647976;0.0049999998882413;0.021428570151329;0.035000000149012;0.078427448868752;0.0098802354186773;7;;;;;;;;;;
146;mg_mpi_f90_aocc;resid;27;mg.f90:708-708,mg.f90:735-736;Outermost;37.123313903809;4.7443680763245;4.5199999809265;4.6683330535889;4.7999997138977;1.3904694318771;0.14074192941189;0.019756954163313;0.0025249433238059;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.022444637492299;0.0028867512010038;3;;;;;;;;;;
124;mg_mpi_f90_aocc;take3;22;mg.f90:1462-1465;Single;0.0049392385408282;0.00063123583095148;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0049392385408282;0.00063123583095148;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
121;mg_mpi_f90_aocc;take3;22;mg.f90:1475-1478;Single;0.0049392385408282;0.00063123583095148;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0049392385408282;0.00063123583095148;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
157;mg_mpi_f90_aocc;zran3;29;mg.f90:2294-2296;Innermost;0.0049392385408282;0.00063123583095148;0;0.0024999999441206;0.0049999998882413;0.027751399204135;0.0035355337895453;0.0049392385408282;0.00063123583095148;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
156;mg_mpi_f90_aocc;zran3;29;mg.f90:2293-2296;Outermost;0.0098784770816565;0.001262471661903;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0049392385408282;0.00063123583095148;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
150;mg_mpi_f90_aocc;mg3p;28;mg.f90:2564-2566;Innermost;0.0049392385408282;0.00063123583095148;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0049392385408282;0.00063123583095148;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
0;mg_mpi_f90_aocc;norm2u3;10;mg.f90:1076-1078;Outermost;0.66185796260834;0.084585599601269;0.08500000089407;0.08500000089407;0.08500000089407;0;0;0.0049392385408282;0.00063123583095148;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00042434150236659;0;3;;;;;;;;;;
