loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
85;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:611-612;Innermost;1.475193977356;0.27342730760574;0.13500000536442;0.16187500953674;0.18500000238419;0.28425469994545;0.016243128105998;1.475193977356;0.27342730760574;0.13500000536442;0.16187500953674;0.18500000238419;0.28425469994545;0.016243128105998;8;;;;;;;;;;
32;mg_omp_cpp_aocc;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:735-738;Innermost;0.69487899541855;0.12879587709904;0.054999999701977;0.076250001788139;0.19499999284744;0.16109637916088;0.048014130443335;0.69487899541855;0.12879587709904;0.054999999701977;0.076250001788139;0.19499999284744;0.16109637916088;0.048014130443335;8;;;;;;;;;;
69;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:545-547;Innermost;0.6493131518364;0.12035024166107;0.050000000745058;0.07124999910593;0.095000006258488;0.20034880936146;0.017060816287994;0.6493131518364;0.12035024166107;0.050000000745058;0.07124999910593;0.095000006258488;0.20034880936146;0.017060816287994;8;;;;;;;;;;
41;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:894-897;Innermost;0.27909073233604;0.051729489117861;0.019999999552965;0.030625000596046;0.050000000745058;0.14469777047634;0.013211872428656;0.27909073233604;0.051729489117861;0.019999999552965;0.030625000596046;0.050000000745058;0.14469777047634;0.013211872428656;8;;;;;;;;;;
39;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:876-877,mg.cpp:880-884,mg.cpp:894-895,mg.cpp:900-901,mg.cpp:904-904;Outermost;48.482048034668;8.9861516952515;5.1900000572205;5.3200001716614;5.4450006484985;9.0624198913574;0.093808487057686;0.27339500188828;0.05067378282547;0.015000000596046;0.030000001192093;0.03999999910593;0.084419406950474;0.008864052593708;8;;;;;;;;;;
72;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:550-552;Innermost;0.16517615318298;0.030615413561463;0.0099999997764826;0.020714286714792;0.030000001192093;0.083083011209965;0.00672592734918;0.16517615318298;0.030615413561463;0.0099999997764826;0.020714286714792;0.030000001192093;0.083083011209965;0.00672592734918;7;;;;;;;;;;
61;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:558-560;Innermost;0.15948042273521;0.029559709131718;0.010000000707805;0.017500000074506;0.025000000372529;0.062485851347446;0.0053452248685062;0.15948042273521;0.029559709131718;0.010000000707805;0.017500000074506;0.025000000372529;0.062485851347446;0.0053452248685062;8;;;;;;;;;;
81;mg_omp_cpp_aocc;psinv(void*, void*, int, int, int, double*, int);19;mg.cpp:807-812;Innermost;0.15378469228745;0.028504002839327;0.0050000003539026;0.016875000670552;0.030000001192093;0.096937946975231;0.0092340596020222;0.15378469228745;0.028504002839327;0.0050000003539026;0.016875000670552;0.030000001192093;0.096937946975231;0.0092340596020222;8;;;;;;;;;;
79;mg_omp_cpp_aocc;psinv(void*, void*, int, int, int, double*, int);19;mg.cpp:804-808,mg.cpp:814-815,mg.cpp:818-818;Outermost;20.293884277344;3.7614729404449;2.1699998378754;2.2268750667572;2.2800002098083;3.6772403717041;0.041484761983156;0.079740211367607;0.014779854565859;0.0050000003539026;0.0087500000372529;0.015000000596046;0.036877997219563;0.0035355337895453;8;;;;;;;;;;
84;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:598-599,mg.cpp:602-603,mg.cpp:609-609,mg.cpp:612-616,mg.cpp:621-621,mg.cpp:624-626;Outermost;9.4663019180298;1.7545796632767;0.95000004768372;1.0099999904633;1.0649999380112;0.43175476789474;0.057662758976221;0.022782918065786;0.0042228153906763;0.0049999998882413;0.0066666668280959;0.010000000707805;0.02865326590836;0.0028867516666651;3;;;;;;;;;;
92;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:602-606;Innermost;0.011391459032893;0.0021114076953381;0;0.003333333414048;0.0050000003539026;0.029485661536455;0.0028867514338344;0.011391459032893;0.0021114076953381;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0012342177797109;4.6566128730774e-10;2;;;;;;;;;;
55;mg_omp_cpp_aocc;mg3P(double*, double*, double*, double*, double*, int, int, int, int);12;mg.cpp:965-968,mg.cpp:972-972,mg.cpp:975-975;InBetween;7.4898843765259;1.38825070858;0.81499993801117;0.81499993801117;0.81499993801117;0;0;0.0056957295164466;0.0010557038476691;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
90;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:609-612;Innermost;0.0056957295164466;0.0010557038476691;0;0.0016666668234393;0.0050000003539026;0.029976611956954;0.0028867514338344;0.0056957295164466;0.0010557038476691;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
