loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
38;mg_omp_cpp_intel;resid(void*, void*, void*, int, int, int, double*, int);15;mg.cpp:1012-1016;Innermost;0.11257983744144;0.026647590100765;0.0049999998882413;0.019375000149012;0.03999999910593;0.069064147770405;0.010835622437298;0.11257983744144;0.026647590100765;0.0049999998882413;0.019375000149012;0.03999999910593;0.069064147770405;0.010835622437298;8;;;;;;;;;;
41;mg_omp_cpp_intel;resid(void*, void*, void*, int, int, int, double*, int);15;mg.cpp:1005-1005,mg.cpp:1011-1013,mg.cpp:1018-1019,mg.cpp:1029-1030;InBetween;41.091640472412;9.7263708114624;5.1900000572205;7.3378572463989;8.4049997329712;11.819690704346;1.474004983902;0.061737325042486;0.014613194391131;0.0049999998882413;0.012142856605351;0.019999999552965;0.036688536405563;0.005669467151165;7;;;;;;;;;;
76;mg_omp_cpp_intel;psinv(void*, void*, int, int, int, double*, int);24;mg.cpp:917-921;Innermost;0.054474115371704;0.012893996201456;0;0.0093749994412065;0.024999998509884;0.047638118267059;0.0077632372267544;0.054474115371704;0.012893996201456;0.0049999998882413;0.010714285075665;0.024999998509884;0.044908534735441;0.0073192501440644;7;;;;;;;;;;
106;mg_omp_cpp_intel;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:637-641;Innermost;0.010894822888076;0.0025787991471589;0;0.003749999916181;0.0049999998882413;0.015356324613094;0.0024999999441206;0.010894822888076;0.0025787991471589;0.0049999998882413;0.0049999998882413;0.0049999998882413;4.9059686716646e-05;0;3;;;;;;;;;;
79;mg_omp_cpp_intel;psinv(void*, void*, int, int, int, double*, int);24;mg.cpp:916-918,mg.cpp:923-928;InBetween;18.441301345825;4.3650469779968;2.3849999904633;3.210000038147;3.7100002765656;7.0380063056946;0.71980911493301;0.010894822888076;0.0025787991471589;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0055196932516992;0;3;;;;;;;;;;
104;mg_omp_cpp_intel;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:625-629;Innermost;0.0036316073965281;0.00085959961870685;0;0.0024999999441206;0.0049999998882413;0.021757105365396;0.0035355337895453;0.0036316073965281;0.00085959961870685;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
102;mg_omp_cpp_intel;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:605-605,mg.cpp:613-615,mg.cpp:619-627,mg.cpp:631-633,mg.cpp:637-639;InBetween;8.5088567733765;2.0140421390533;1.0650000572205;1.0650000572205;1.0650000572205;0;0;0.0036316073965281;0.00085959961870685;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
100;mg_omp_cpp_intel;interp(void*, int, int, int, void*, int, int, int, int);25;mg.cpp:614-617;Innermost;0.0036316073965281;0.00085959961870685;0;0.0024999999441206;0.0049999998882413;0.021697020158172;0.0035355337895453;0.0036316073965281;0.00085959961870685;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
51;mg_omp_cpp_intel;mg3P(double*, double*, double*, double*, double*, int, int, int, int);16;mg.cpp:1106-1108,mg.cpp:1115-1115,mg.cpp:1121-1121,mg.cpp:1124-1125;InBetween;6.5550518035889;1.5515775680542;0.93000000715256;0.93000000715256;0.93000000715256;0;0;0.0036316073965281;0.00085959961870685;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
31;mg_omp_cpp_intel;norm2u3(void*, int, int, int, double*, double*, int, int, int);13;mg.cpp:840-841;InBetween;0.53384631872177;0.12636116147041;0.095000006258488;0.095000006258488;0.095000006258488;0;0;0.0036316073965281;0.00085959961870685;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
