loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
87;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:619-622;Innermost;2.0361037254333;0.3654810488224;0.17000000178814;0.21500000357628;0.25499999523163;0.54360312223434;0.029154757037759;2.0361037254333;0.3654810488224;0.17000000178814;0.21500000357628;0.25499999523163;0.54360312223434;0.029154757037759;8;;;;;;;;;;
85;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:611-612;Innermost;1.7224018573761;0.30917149782181;0.14000000059605;0.18187499046326;0.2250000089407;0.41570571064949;0.033051639795303;1.7224018573761;0.30917149782181;0.14000000059605;0.18187499046326;0.2250000089407;0.41570571064949;0.033051639795303;8;;;;;;;;;;
83;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:603-606;Innermost;1.5566724538803;0.27942299842834;0.10999999940395;0.16437500715256;0.21500000357628;0.44630011916161;0.032451890408993;1.5566724538803;0.27942299842834;0.10999999940395;0.16437500715256;0.21500000357628;0.44630011916161;0.032451890408993;8;;;;;;;;;;
69;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:545-547;Innermost;0.82864689826965;0.1487422734499;0.050000000745058;0.087499998509884;0.11499999463558;0.29795929789543;0.021547289565206;0.82864689826965;0.1487422734499;0.050000000745058;0.087499998509884;0.11499999463558;0.29795929789543;0.021547289565206;8;;;;;;;;;;
32;mg_omp_cpp_aocc;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:735-738;Innermost;0.71026873588562;0.12749338150024;0.054999999701977;0.075000002980232;0.20499999821186;0.19516019523144;0.052576474845409;0.71026873588562;0.12749338150024;0.054999999701977;0.075000002980232;0.20499999821186;0.19516019523144;0.052576474845409;8;;;;;;;;;;
41;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:894-897;Innermost;0.31370201706886;0.056309573352337;0.0099999997764826;0.033125001937151;0.054999999701977;0.20825964212418;0.01869635283947;0.31370201706886;0.056309573352337;0.0099999997764826;0.033125001937151;0.054999999701977;0.20825964212418;0.01869635283947;8;;;;;;;;;;
39;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:876-877,mg.cpp:880-884,mg.cpp:894-895,mg.cpp:900-901,mg.cpp:904-904;Outermost;48.227249145508;8.6568012237549;4.9349994659424;5.0924997329712;5.1799998283386;9.3044910430908;0.10539050400257;0.24267515540123;0.043560240417719;0.0049999998882413;0.025624999776483;0.064999997615814;0.14178438484669;0.020255070179701;8;;;;;;;;;;
61;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:558-560;Innermost;0.1598104685545;0.028686011210084;0.0099999997764826;0.016874998807907;0.019999999552965;0.059165589511395;0.0045806267298758;0.1598104685545;0.028686011210084;0.0099999997764826;0.016874998807907;0.019999999552965;0.059165589511395;0.0045806267298758;8;;;;;;;;;;
72;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:550-552;Innermost;0.12429702281952;0.022311341017485;0.0049999998882413;0.013124999590218;0.029999997466803;0.086962170898914;0.0096130492165685;0.12429702281952;0.022311341017485;0.0049999998882413;0.013124999590218;0.029999997466803;0.086962170898914;0.0096130492165685;8;;;;;;;;;;
81;mg_omp_cpp_aocc;psinv(void*, void*, int, int, int, double*, int);19;mg.cpp:807-812;Innermost;0.11837812513113;0.021248897537589;0;0.012500000186265;0.024999998509884;0.084526151418686;0.0080178370699286;0.11837812513113;0.021248897537589;0.0049999998882413;0.014285714365542;0.024999998509884;0.070943348109722;0.0067259268835187;7;;;;;;;;;;
79;mg_omp_cpp_aocc;psinv(void*, void*, int, int, int, double*, int);19;mg.cpp:804-808,mg.cpp:814-815,mg.cpp:818-818;Outermost;20.15979385376;3.6186871528625;2.1150000095367;2.1341667175293;2.1549999713898;4.3710522651672;0.01319723483175;0.059189062565565;0.010624448768795;0.0049999998882413;0.008333332836628;0.0099999997764826;0.028488870710135;0.0025819889269769;6;;;;;;;;;;
84;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:598-599,mg.cpp:602-603,mg.cpp:609-609,mg.cpp:612-616,mg.cpp:621-621,mg.cpp:624-626;Outermost;9.582709312439;1.7200982570648;0.99000000953674;1.0099999904633;1.039999961853;2.2784070968628;0.018371162936091;0.041432343423367;0.0074371141381562;0.0049999998882413;0.0069999997504056;0.014999998733401;0.0502749979496;0.004472135566175;5;;;;;;;;;;
55;mg_omp_cpp_aocc;mg3P(double*, double*, double*, double*, double*, int, int, int, int);12;mg.cpp:965-968,mg.cpp:972-972,mg.cpp:975-975;InBetween;7.2920923233032;1.3089320659637;0.74500006437302;0.76625001430511;0.78999996185303;1.9252634048462;0.018874546512961;0.029594531282783;0.0053122243843973;0.0049999998882413;0.006249999627471;0.0099999997764826;0.03215941414237;0.0024999999441206;4;;;;;;;;;;
92;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:602-606;Innermost;0.023675624281168;0.0042497790418565;0;0.0033333331812173;0.0099999997764826;0.02928140386939;0.0040824827738106;0.023675624281168;0.0042497790418565;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.0019972815643996;0.0028867512010038;3;;;;;;;;;;
90;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:609-612;Innermost;0.005918906070292;0.0010624447604641;0;0.00099999993108213;0.0049999998882413;0.023328803479671;0.0022360677830875;0.005918906070292;0.0010624447604641;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
33;mg_omp_cpp_aocc;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:733-734;InBetween;0.71618765592575;0.12855583429337;0.060000006109476;0.060000006109476;0.060000006109476;0;0;0.005918906070292;0.0010624447604641;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
