function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;osDevReadReg032;;64.397903442383;0.6149999499321;0;0;0;0;0;64.397903442383;0.6149999499321;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osDevReadReg032;;;;;;;;;;
-1;kernel;__pi_memset;;7.329843044281;0.070000000298023;0;0;0;0;0;7.329843044281;0.070000000298023;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pi_memset;;;;;;;;;;
-1;kernel;kbusFlushSingle_GV100;;5.7591624259949;0.054999999701977;0;0;0;0;0;5.7591624259949;0.054999999701977;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kbusFlushSingle_GV100;;;;;;;;;;
-1;kernel;timeoutCheck;;1.0471204519272;0.0099999997764826;0;0;0;0;0;1.0471204519272;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";timeoutCheck;;;;;;;;;;
-1;kernel;_checkTimeout;;1.0471204519272;0.0099999997764826;0;0;0;0;0;1.0471204519272;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_checkTimeout;;;;;;;;;;
-1;kernel;__nvoc_down_thunk_KernelCrashCatEngine_crashcatEnginePriRead;;1.0471204519272;0.0099999997764826;0;0;0;0;0;1.0471204519272;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__nvoc_down_thunk_KernelCrashCatEngine_crashcatEnginePriRead;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;1.0471204519272;0.0099999997764826;0;0;0;0;0;1.0471204519272;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;acpi_ps_create_op;;1.0471204519272;0.0099999997764826;0;0;0;0;0;1.0471204519272;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_create_op;;;;;;;;;;
-1;kernel;acpi_ns_search_one_scope;;1.0471204519272;0.0099999997764826;0;0;0;0;0;1.0471204519272;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ns_search_one_scope;;;;;;;;;;
-1;kernel;acpi_ex_resolve_operands;;1.0471204519272;0.0099999997764826;0;0;0;0;0;1.0471204519272;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ex_resolve_operands;;;;;;;;;;
