block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
544;mg_omp_cpp_clang++;mg.cpp:895-897;33.421020507813;3.1750001907349;;;;;;;;;;;;;;;;
553;mg_omp_cpp_clang++;mg.cpp:900-905;19.421033859253;1.8450000286102;;;;;;;;;;;;;;;;
908;mg_omp_cpp_clang++;mg.cpp:808-812;13.473670959473;1.2800000905991;;;;;;;;;;;;;;;;
917;mg_omp_cpp_clang++;mg.cpp:814-819;9.3157806396484;0.8850000500679;;;;;;;;;;;;;;;;
602;mg_omp_cpp_clang++;mg.cpp:969-973;4.5789427757263;0.43500000238419;;;;;;;;;;;;;;;;
608;mg_omp_cpp_clang++;mg.cpp:975-985;3.3684177398682;0.32000002264977;;;;;;;;;;;;;;;;
987;mg_omp_cpp_clang++;mg.cpp:619-622;2.3684186935425;0.22499999403954;;;;;;;;;;;;;;;;
995;mg_omp_cpp_clang++;mg.cpp:624-627;2.3157873153687;0.22000001370907;;;;;;;;;;;;;;;;
979;mg_omp_cpp_clang++;mg.cpp:614-617;2.15789270401;0.20500001311302;;;;;;;;;;;;;;;;
962;mg_omp_cpp_clang++;mg.cpp:603-606;1.9999980926514;0.19000001251698;;;;;;;;;;;;;;;;
971;mg_omp_cpp_clang++;mg.cpp:611-612;1.8421034812927;0.17500001192093;;;;;;;;;;;;;;;;
829;mg_omp_cpp_clang++;mg.cpp:545-547;0.78947293758392;0.075000002980232;;;;;;;;;;;;;;;;
488;mg_omp_cpp_clang++;mg.cpp:736-738;0.57894682884216;0.055000003427267;;;;;;;;;;;;;;;;
843;mg_omp_cpp_clang++;mg.cpp:550-552;0.21052610874176;0.02000000141561;;;;;;;;;;;;;;;;
547;mg_omp_cpp_clang++;mg.cpp:894-897;0.21052610874176;0.02000000141561;;;;;;;;;;;;;;;;
911;mg_omp_cpp_clang++;mg.cpp:807-812;0.15789458155632;0.014999999664724;;;;;;;;;;;;;;;;
540;mg_omp_cpp_clang++;mg.cpp:894-894;0.10526305437088;0.010000000707805;;;;;;;;;;;;;;;;
902;mg_omp_cpp_clang++;mg.cpp:805-807;0.05263152718544;0.0050000003539026;;;;;;;;;;;;;;;;
538;mg_omp_cpp_clang++;mg.cpp:880-884,mg.cpp:894-894;0.05263152718544;0.0050000003539026;;;;;;;;;;;;;;;;
909;mg_omp_cpp_clang++;mg.cpp:807-808;0.05263152718544;0.0050000003539026;;;;;;;;;;;;;;;;
546;mg_omp_cpp_clang++;mg.cpp:894-894,mg.cpp:900-900;0.05263152718544;0.0050000003539026;;;;;;;;;;;;;;;;
535;mg_omp_cpp_clang++;mg.cpp:876-877;0.05263152718544;0.0050000003539026;;;;;;;;;;;;;;;;
548;mg_omp_cpp_clang++;mg.cpp:900-904;0.05263152718544;0.0050000003539026;;;;;;;;;;;;;;;;
981;mg_omp_cpp_clang++;mg.cpp:614-614;0.05263152718544;0.0050000003539026;;;;;;;;;;;;;;;;
969;mg_omp_cpp_clang++;mg.cpp:609-609;0.05263152718544;0.0050000003539026;;;;;;;;;;;;;;;;
599;mg_omp_cpp_clang++;mg.cpp:965-966;0.05263152718544;0.0050000003539026;;;;;;;;;;;;;;;;
792;mg_omp_cpp_clang++;mg.cpp:558-560;0.05263152718544;0.0050000003539026;;;;;;;;;;;;;;;;
